0.000E+0 0
1.000E-2 2.17245814E-15
2.000E-2 5.23885517E-15
3.000E-2 9.58163446E-15
4.000E-2 1.57452817E-14
5.000E-2 2.45043208E-14
6.000E-2 3.69597463E-14
7.000E-2 5.46759367E-14
8.000E-2 7.98754029E-14
9.000E-2 1.15716529E-13
1.000E-1 1.66690994E-13
1.100E-1 2.39194649E-13
1.200E-1 3.42350967E-13
1.300E-1 4.89203683E-13
1.400E-1 6.98450619E-13
1.500E-1 9.96972141E-13
1.600E-1 1.42352723E-12
1.700E-1 2.03416532E-12
1.800E-1 2.91015889E-12
1.900E-1 4.1696383E-12
2.000E-1 5.98466369E-12
2.100E-1 8.60628187E-12
2.200E-1 1.24013122E-11
2.300E-1 1.79063648E-11
2.400E-1 2.59071833E-11
2.500E-1 3.75552109E-11
2.600E-1 5.45388805E-11
2.700E-1 7.93353658E-11
2.800E-1 1.15580649E-10
2.900E-1 1.68613584E-10
3.000E-1 2.4627585E-10
3.100E-1 3.60088273E-10
3.200E-1 5.26980702E-10
3.300E-1 7.71836124E-10
3.400E-1 1.13123246E-9
3.500E-1 1.65894608E-9
3.600E-1 2.43404689E-9
3.700E-1 3.5728054E-9
3.800E-1 5.24620742E-9
3.900E-1 7.70571727E-9
4.000E-1 1.13211738E-8
4.100E-1 1.66365324E-8
4.200E-1 2.44518525E-8
4.300E-1 3.59438809E-8
4.400E-1 5.28433782E-8
4.500E-1 7.76958477E-8
