0.000E+0 0
1.000E-2 1.5944958E-15
2.000E-2 3.85194674E-15
3.000E-2 7.0583194E-15
4.000E-2 1.16219537E-14
5.000E-2 1.81255311E-14
6.000E-2 2.74000765E-14
7.000E-2 4.06304513E-14
8.000E-2 5.95060069E-14
9.000E-2 8.64362494E-14
1.000E-1 1.24860502E-13
1.100E-1 1.79694079E-13
1.200E-1 2.579735E-13
1.300E-1 3.69792926E-13
1.400E-1 5.29667683E-13
1.500E-1 7.58525063E-13
1.600E-1 1.08661699E-12
1.700E-1 1.55778761E-12
1.800E-1 2.23573173E-12
1.900E-1 3.2131782E-12
2.000E-1 4.62536962E-12
2.100E-1 6.66985345E-12
2.200E-1 9.63554577E-12
2.300E-1 1.39454215E-11
2.400E-1 2.02192322E-11
2.500E-1 2.93656672E-11
2.600E-1 4.27178028E-11
2.700E-1 6.22322071E-11
2.800E-1 9.07816527E-11
2.900E-1 1.32585501E-10
3.000E-1 1.93842567E-10
3.100E-1 2.83661801E-10
3.200E-1 4.15431028E-10
3.300E-1 6.08830046E-10
3.400E-1 8.92791565E-10
3.500E-1 1.3098564E-9
3.600E-1 1.9225797E-9
3.700E-1 2.82295422E-9
3.800E-1 4.14627183E-9
3.900E-1 6.09151365E-9
4.000E-1 8.95134335E-9
4.100E-1 1.31562259E-8
4.200E-1 1.93393209E-8
4.300E-1 2.84319275E-8
4.400E-1 4.18038476E-8
4.500E-1 6.14697754E-8
