0.000E+0 0
1.000E-2 2.18116131E-14
2.000E-2 5.19961705E-14
3.000E-2 9.39295439E-14
4.000E-2 1.52311577E-13
5.000E-2 2.33667202E-13
6.000E-2 3.47030769E-13
7.000E-2 5.04880024E-13
8.000E-2 7.24412085E-13
9.000E-2 1.02929182E-12
1.000E-1 1.45205967E-12
1.100E-1 2.03747117E-12
1.200E-1 2.84716869E-12
1.300E-1 3.96627795E-12
1.400E-1 5.51280706E-12
1.500E-1 7.65114558E-12
1.600E-1 1.06115738E-11
1.700E-1 1.47185843E-11
1.800E-1 2.0432115E-11
1.900E-1 2.84076857E-11
2.000E-1 3.95842009E-11
2.100E-1 5.5312245E-11
2.200E-1 7.75416761E-11
2.300E-1 1.09096111E-10
2.400E-1 1.54074827E-10
2.500E-1 2.18441608E-10
2.600E-1 3.10888034E-10
2.700E-1 4.4409977E-10
2.800E-1 6.36614887E-10
2.900E-1 9.15552028E-10
3.000E-1 1.32061694E-9
3.100E-1 1.90998797E-9
3.200E-1 2.76896374E-9
3.300E-1 4.02267178E-9
3.400E-1 5.85474814E-9
3.500E-1 8.5347971E-9
3.600E-1 1.24587623E-8
3.700E-1 1.82082864E-8
3.800E-1 2.66379951E-8
3.900E-1 3.90038519E-8
4.000E-1 5.71519137E-8
4.100E-1 8.37959199E-8
4.200E-1 1.2292552E-7
4.300E-1 1.80406607E-7
4.400E-1 2.64864111E-7
4.500E-1 3.88980013E-7
