0.000E+0 0
1.000E-2 5.7904397E-15
2.000E-2 1.38990413E-14
3.000E-2 2.52954601E-14
4.000E-2 4.13487973E-14
5.000E-2 6.3989381E-14
6.000E-2 9.59353809E-14
7.000E-2 1.41010522E-13
8.000E-2 2.04590377E-13
9.000E-2 2.94231203E-13
1.000E-1 4.20559682E-13
1.100E-1 5.98538214E-13
1.200E-1 8.49274449E-13
1.300E-1 1.20262392E-12
1.400E-1 1.70095321E-12
1.500E-1 2.40460563E-12
1.600E-1 3.39986679E-12
1.700E-1 4.81060188E-12
1.800E-1 6.81528321E-12
1.900E-1 9.67192835E-12
2.000E-1 1.37546451E-11
2.100E-1 1.96072081E-11
2.200E-1 2.80216326E-11
2.300E-1 4.01534511E-11
2.400E-1 5.7690896E-11
2.500E-1 8.31032831E-11
2.600E-1 1.20005785E-10
2.700E-1 1.73695284E-10
2.800E-1 2.51937726E-10
2.900E-1 3.66125247E-10
3.000E-1 5.32977028E-10
3.100E-1 7.77039701E-10
3.200E-1 1.13436363E-9
3.300E-1 1.65790852E-9
3.400E-1 2.42549258E-9
3.500E-1 3.55148267E-9
3.600E-1 5.20398715E-9
3.700E-1 7.63014255E-9
3.800E-1 1.11933053E-8
3.900E-1 1.64277557E-8
4.000E-1 2.41191577E-8
4.100E-1 3.54229038E-8
4.200E-1 5.20381755E-8
4.300E-1 7.64639344E-8
4.400E-1 1.12375377E-7
4.500E-1 1.65177453E-7
