0.000E+0 0
1.000E-2 4.96740105E-16
2.000E-2 1.21459244E-15
3.000E-2 2.25387474E-15
4.000E-2 3.76036159E-15
5.000E-2 5.94586962E-15
6.000E-2 9.11818293E-15
7.000E-2 1.37245848E-14
8.000E-2 2.04152357E-14
9.000E-2 3.013554E-14
1.000E-1 4.42609209E-14
1.100E-1 6.4793727E-14
1.200E-1 9.46512864E-14
1.300E-1 1.38087823E-13
1.400E-1 2.01313123E-13
1.500E-1 2.93400504E-13
1.600E-1 4.27620288E-13
1.700E-1 6.23399086E-13
1.800E-1 9.09199455E-13
1.900E-1 1.32675303E-12
2.000E-1 1.93728397E-12
2.100E-1 2.83065929E-12
2.200E-1 4.13884347E-12
2.300E-1 6.05568336E-12
2.400E-1 8.86600394E-12
2.500E-1 1.2988399E-11
2.600E-1 1.9038167E-11
2.700E-1 2.79198798E-11
2.800E-1 4.09635443E-11
2.900E-1 6.01248916E-11
3.000E-1 8.82800069E-11
3.100E-1 1.29658745E-10
3.200E-1 1.90482323E-10
3.300E-1 2.79901291E-10
3.400E-1 4.11375416E-10
3.500E-1 6.04703696E-10
3.600E-1 8.89010855E-10
3.700E-1 1.307141E-9
3.800E-1 1.9221215E-9
3.900E-1 2.82667252E-9
4.000E-1 4.15719732E-9
4.100E-1 6.11436432E-9
4.200E-1 8.9933864E-9
4.300E-1 1.32285654E-8
4.400E-1 1.94588199E-8
4.500E-1 2.86240753E-8
