0.000E+0 0
1.000E-2 4.35827967E-14
2.000E-2 1.03598112E-13
3.000E-2 1.86562012E-13
4.000E-2 3.01486227E-13
5.000E-2 4.6078966E-13
6.000E-2 6.81525385E-13
7.000E-2 9.87028946E-13
8.000E-2 1.40913199E-12
9.000E-2 1.99114132E-12
1.000E-1 2.79186755E-12
1.100E-1 3.89111491E-12
1.200E-1 5.39723771E-12
1.300E-1 7.45766164E-12
1.400E-1 1.02737037E-11
1.500E-1 1.41216667E-11
1.600E-1 1.93831184E-11
1.700E-1 2.65886168E-11
1.800E-1 3.64811058E-11
1.900E-1 5.01080483E-11
2.000E-1 6.89555276E-11
2.100E-1 9.51436403E-11
2.200E-1 1.31711467E-10
2.300E-1 1.8303308E-10
2.400E-1 2.55425432E-10
2.500E-1 3.58037433E-10
2.600E-1 5.04151426E-10
2.700E-1 7.13089784E-10
2.800E-1 1.01300982E-9
2.900E-1 1.44500316E-9
3.000E-1 2.06911129E-9
3.100E-1 2.97315633E-9
3.200E-1 4.28570891E-9
3.300E-1 6.19513651E-9
3.400E-1 8.97758994E-9
3.500E-1 1.30381298E-8
3.600E-1 1.89711726E-8
3.700E-1 2.7649343E-8
3.800E-1 4.03540978E-8
3.900E-1 5.89677736E-8
4.000E-1 8.62559635E-8
4.100E-1 1.26282724E-7
4.200E-1 1.85021113E-7
4.300E-1 2.71250928E-7
4.400E-1 3.97878723E-7
4.500E-1 5.83878498E-7
