0.000E+0 0
1.000E-2 4.346855E-16
2.000E-2 1.06537806E-15
3.000E-2 1.98180202E-15
4.000E-2 3.31472601E-15
5.000E-2 5.25473539E-15
6.000E-2 8.07960556E-15
7.000E-2 1.21942372E-14
8.000E-2 1.81889555E-14
9.000E-2 2.69246858E-14
1.000E-1 3.96575049E-14
1.100E-1 5.82209464E-14
1.200E-1 8.52930987E-14
1.300E-1 1.2478829E-13
1.400E-1 1.82431939E-13
1.500E-1 2.66604783E-13
1.600E-1 3.89583326E-13
1.700E-1 5.69363092E-13
1.800E-1 8.32339091E-13
1.900E-1 1.21724704E-12
2.000E-1 1.7809588E-12
2.100E-1 2.60700491E-12
2.200E-1 3.81810805E-12
2.300E-1 5.59461613E-12
2.400E-1 8.20161314E-12
2.500E-1 1.20287952E-11
2.600E-1 1.76491242E-11
2.700E-1 2.59051063E-11
2.800E-1 3.80357067E-11
2.900E-1 5.58630499E-11
3.000E-1 8.20670707E-11
3.100E-1 1.20589557E-10
3.200E-1 1.77228553E-10
3.300E-1 2.60512816E-10
3.400E-1 3.82988301E-10
3.500E-1 5.63110811E-10
3.600E-1 8.28030452E-10
3.700E-1 1.21768816E-9
3.800E-1 1.7908425E-9
3.900E-1 2.63393643E-9
4.000E-1 3.87414207E-9
4.100E-1 5.69855233E-9
4.200E-1 8.38241524E-9
4.300E-1 1.23306716E-8
4.400E-1 1.81390622E-8
4.500E-1 2.66840211E-8
