0.000E+0 0
1.000E-2 1.19155798E-15
2.000E-2 2.88437911E-15
3.000E-2 5.29666319E-15
4.000E-2 8.74099669E-15
5.000E-2 1.36649492E-14
6.000E-2 2.0709127E-14
7.000E-2 3.07902814E-14
8.000E-2 4.5220478E-14
9.000E-2 6.58783494E-14
1.000E-1 9.54558494E-14
1.100E-1 1.37814873E-13
1.200E-1 1.98504296E-13
1.300E-1 2.85511919E-13
1.400E-1 4.10361087E-13
1.500E-1 5.89713693E-13
1.600E-1 8.47717479E-13
1.700E-1 1.21944746E-12
1.800E-1 1.75595541E-12
1.900E-1 2.53168216E-12
2.000E-1 3.65534185E-12
2.100E-1 5.2859073E-12
2.200E-1 7.65609202E-12
2.300E-1 1.11068503E-11
2.400E-1 1.61380747E-11
2.500E-1 2.34831071E-11
2.600E-1 3.42182679E-11
2.700E-1 4.99238794E-11
2.800E-1 7.29210247E-11
2.900E-1 1.06619695E-10
3.000E-1 1.56030769E-10
3.100E-1 2.28518986E-10
3.200E-1 3.34910394E-10
3.300E-1 4.91121238E-10
3.400E-1 7.20553897E-10
3.500E-1 1.05762119E-9
3.600E-1 1.55293055E-9
3.700E-1 2.28091006E-9
3.800E-1 3.35102645E-9
3.900E-1 4.92428721E-9
4.000E-1 7.23751542E-9
4.100E-1 1.06390578E-8
4.200E-1 1.56413089E-8
4.300E-1 2.29979665E-8
4.400E-1 3.38176503E-8
4.500E-1 4.9730979E-8
