0.000E+0 0
1.000E-2 1.97953403E-16
2.000E-2 4.76208535E-16
3.000E-2 8.68724934E-16
4.000E-2 1.42364709E-15
5.000E-2 2.20915244E-15
6.000E-2 3.32169449E-15
7.000E-2 4.89763432E-15
8.000E-2 7.12968475E-15
9.000E-2 1.02902255E-14
1.000E-1 1.47644853E-14
1.100E-1 2.10979775E-14
1.200E-1 3.00646447E-14
1.300E-1 4.27652302E-14
1.400E-1 6.07699216E-14
1.500E-1 8.63259711E-14
1.600E-1 1.22660764E-13
1.700E-1 1.74425109E-13
1.800E-1 2.4834246E-13
1.900E-1 3.54160494E-13
2.000E-1 5.06046523E-13
2.100E-1 7.24634472E-13
2.200E-1 1.04002857E-12
2.300E-1 1.49621224E-12
2.400E-1 2.15752144E-12
2.500E-1 3.11815192E-12
2.600E-1 4.51612585E-12
2.700E-1 6.55381422E-12
2.800E-1 9.52809817E-12
2.900E-1 1.38747036E-11
3.000E-1 2.02333788E-11
3.100E-1 2.95437239E-11
3.200E-1 4.31861024E-11
3.300E-1 6.31888572E-11
3.400E-1 9.25330522E-11
3.500E-1 1.35600659E-10
3.600E-1 1.98833739E-10
3.700E-1 2.9170398E-10
3.800E-1 4.28138715E-10
3.900E-1 6.28618361E-10
4.000E-1 9.23261332E-10
4.100E-1 1.35636112E-9
4.200E-1 1.99305862E-9
4.300E-1 2.92915325E-9
4.400E-1 4.3055266E-9
4.500E-1 6.32934083E-9
