0.000E+0 0
1.000E-2 4.23804916E-16
2.000E-2 1.01935509E-15
3.000E-2 1.85922054E-15
4.000E-2 3.04625214E-15
5.000E-2 4.72604886E-15
6.000E-2 7.10452316E-15
7.000E-2 1.04726749E-14
8.000E-2 1.52415995E-14
9.000E-2 2.19921012E-14
1.000E-1 3.15452731E-14
1.100E-1 4.50633571E-14
1.200E-1 6.41945904E-14
1.300E-1 9.12822458E-14
1.400E-1 1.29667691E-13
1.500E-1 1.84131428E-13
1.600E-1 2.61536822E-13
1.700E-1 3.71771572E-13
1.800E-1 5.29126483E-13
1.900E-1 7.54316215E-13
2.000E-1 1.07744244E-12
2.100E-1 1.54234036E-12
2.200E-1 2.21295654E-12
2.300E-1 3.18271001E-12
2.400E-1 4.58823638E-12
2.500E-1 6.62957288E-12
2.600E-1 9.59981061E-12
2.700E-1 1.39286644E-11
2.800E-1 2.02465055E-11
2.900E-1 2.94784829E-11
3.000E-1 4.29828919E-11
3.100E-1 6.27546144E-11
3.200E-1 9.17242607E-11
3.300E-1 1.34198071E-10
3.400E-1 1.96504843E-10
3.500E-1 2.87947384E-10
3.600E-1 4.22201866E-10
3.700E-1 6.19376019E-10
3.800E-1 9.09036376E-10
3.900E-1 1.33466084E-9
4.000E-1 1.96018755E-9
4.100E-1 2.87964651E-9
4.200E-1 4.23132413E-9
4.300E-1 6.21859144E-9
4.400E-1 9.14052458E-9
4.500E-1 1.34369089E-8
