0.000E+0 0
1.000E-2 9.01324261E-16
2.000E-2 2.16713184E-15
3.000E-2 3.95116379E-15
4.000E-2 6.47117105E-15
5.000E-2 1.00351955E-14
6.000E-2 1.50785619E-14
7.000E-2 2.22159989E-14
8.000E-2 3.23152181E-14
9.000E-2 4.66010915E-14
1.000E-1 6.68037202E-14
1.100E-1 9.53698624E-14
1.200E-1 1.35766357E-13
1.300E-1 1.92917781E-13
1.400E-1 2.73840679E-13
1.500E-1 3.88566247E-13
1.600E-1 5.51486733E-13
1.700E-1 7.83324252E-13
1.800E-1 1.11401365E-12
1.900E-1 1.58692722E-12
2.000E-1 2.26506902E-12
2.100E-1 3.24016022E-12
2.200E-1 4.64596932E-12
2.300E-1 6.67787618E-12
2.400E-1 9.62159447E-12
2.500E-1 1.38953521E-11
2.600E-1 2.01118519E-11
2.700E-1 2.91693113E-11
2.800E-1 4.23852535E-11
2.900E-1 6.16931628E-11
3.000E-1 8.99315802E-11
3.100E-1 1.31269147E-10
3.200E-1 1.91829585E-10
3.300E-1 2.80610742E-10
3.400E-1 4.10836149E-10
3.500E-1 6.01942757E-10
3.600E-1 8.825044E-10
3.700E-1 1.29453165E-9
3.800E-1 1.89979611E-9
3.900E-1 2.78913243E-9
4.000E-1 4.09611969E-9
4.100E-1 6.01720336E-9
4.200E-1 8.84128747E-9
4.300E-1 1.2993249E-8
4.400E-1 1.90979133E-8
4.500E-1 2.80740842E-8
