0.000E+0 0
1.000E-2 1.571042E-14
2.000E-2 3.75259879E-14
3.000E-2 6.79355E-14
4.000E-2 1.10418755E-13
5.000E-2 1.698299E-13
6.000E-2 2.52925352E-13
7.000E-2 3.69090895E-13
8.000E-2 5.31344537E-13
9.000E-2 7.57724163E-13
1.000E-1 1.07321704E-12
1.100E-1 1.51246035E-12
1.200E-1 2.12354972E-12
1.300E-1 2.97345403E-12
1.400E-1 4.15577337E-12
1.500E-1 5.8019286E-12
1.600E-1 8.09738472E-12
1.700E-1 1.13052596E-11
1.800E-1 1.58007617E-11
1.900E-1 2.21214979E-11
2.000E-1 3.10410288E-11
2.100E-1 4.3676486E-11
2.200E-1 6.16461118E-11
2.300E-1 8.73000097E-11
2.400E-1 1.24058318E-10
2.500E-1 1.76907078E-10
2.600E-1 2.53125698E-10
2.700E-1 3.63354636E-10
2.800E-1 5.23163006E-10
2.900E-1 7.55350926E-10
3.000E-1 1.09333187E-9
3.100E-1 1.58610272E-9
3.200E-1 2.30554831E-9
3.300E-1 3.35717834E-9
3.400E-1 4.89591195E-9
3.500E-1 7.14928526E-9
3.600E-1 1.04515756E-8
3.700E-1 1.52939819E-8
3.800E-1 2.23984188E-8
3.900E-1 3.28260435E-8
4.000E-1 4.81368655E-8
4.100E-1 7.06244879E-8
4.200E-1 1.03661344E-7
4.300E-1 1.52206423E-7
4.400E-1 2.23551923E-7
4.500E-1 3.28421134E-7
