0.000E+0 0
1.000E-2 4.15852524E-15
2.000E-2 9.99703132E-15
3.000E-2 1.82235614E-14
4.000E-2 2.98406468E-14
5.000E-2 4.62660593E-14
6.000E-2 6.95026967E-14
7.000E-2 1.02377837E-13
8.000E-2 1.48880733E-13
9.000E-2 2.14640382E-13
1.000E-1 3.07604301E-13
1.100E-1 4.39007373E-13
1.200E-1 6.24761825E-13
1.300E-1 8.87461586E-13
1.400E-1 1.25928629E-12
1.500E-1 1.78622543E-12
1.600E-1 2.53424164E-12
1.700E-1 3.59828235E-12
1.800E-1 5.11547438E-12
1.900E-1 7.28445907E-12
2.000E-1 1.03937401E-11
2.100E-1 1.48632607E-11
2.200E-1 2.13054033E-11
2.300E-1 3.06145134E-11
2.400E-1 4.40983282E-11
2.500E-1 6.36709803E-11
2.600E-1 9.2136506E-11
2.700E-1 1.33605398E-10
2.800E-1 1.94106762E-10
2.900E-1 2.82488095E-10
3.000E-1 4.11738009E-10
3.100E-1 6.00930944E-10
3.200E-1 8.7808667E-10
3.300E-1 1.2843752E-9
3.400E-1 1.88030063E-9
3.500E-1 2.7547957E-9
3.600E-1 4.03859782E-9
3.700E-1 5.92392281E-9
3.800E-1 8.69340219E-9
3.900E-1 1.27626463E-8
4.000E-1 1.87428502E-8
4.100E-1 2.7532877E-8
4.200E-1 4.04546955E-8
4.300E-1 5.94525691E-8
4.400E-1 8.73859746E-8
4.500E-1 1.28460285E-7
