0.000E+0 0
1.000E-2 1.86230697E-14
2.000E-2 4.51478527E-14
3.000E-2 8.29586717E-14
4.000E-2 1.36888969E-13
5.000E-2 2.13841837E-13
6.000E-2 3.23676636E-13
7.000E-2 4.80476193E-13
8.000E-2 7.04358664E-13
9.000E-2 1.02406934E-12
1.000E-1 1.48068998E-12
1.100E-1 2.13295036E-12
1.200E-1 3.06483794E-12
1.300E-1 4.39650547E-12
1.400E-1 6.29991225E-12
1.500E-1 9.02126139E-12
1.600E-1 1.29131942E-11
1.700E-1 1.84809937E-11
1.800E-1 2.64489011E-11
1.900E-1 3.78553083E-11
2.000E-1 5.41894054E-11
2.100E-1 7.75873415E-11
2.200E-1 1.11113822E-10
2.300E-1 1.59166348E-10
2.400E-1 2.28055515E-10
2.500E-1 3.2683798E-10
2.600E-1 4.68512061E-10
2.700E-1 6.71733566E-10
2.800E-1 9.63277751E-10
2.900E-1 1.38157074E-9
3.000E-1 1.98175271E-9
3.100E-1 2.84293241E-9
3.200E-1 4.07857151E-9
3.300E-1 5.85132827E-9
3.400E-1 8.39423308E-9
3.500E-1 1.20408091E-8
3.600E-1 1.72677364E-8
3.700E-1 2.4754916E-8
3.800E-1 3.54692786E-8
3.900E-1 5.07802021E-8
4.000E-1 7.26153989E-8
4.100E-1 1.0366535E-7
4.200E-1 1.4763939E-7
4.300E-1 2.09563244E-7
4.400E-1 2.96080574E-7
4.500E-1 4.15675758E-7
