0.000E+0 0
1.000E-2 5.04129882E-14
2.000E-2 1.22115242E-13
3.000E-2 2.2419589E-13
4.000E-2 3.6962301E-13
5.000E-2 5.76899041E-13
6.000E-2 8.72423777E-13
7.000E-2 1.29386863E-12
8.000E-2 1.8949972E-12
9.000E-2 2.75255569E-12
1.000E-1 3.97612782E-12
1.100E-1 5.72223852E-12
1.200E-1 8.21455047E-12
1.300E-1 1.17728025E-11
1.400E-1 1.68542946E-11
1.500E-1 2.41133846E-11
1.600E-1 3.44868418E-11
1.700E-1 4.93163261E-11
1.800E-1 7.05241621E-11
1.900E-1 1.00865625E-10
2.000E-1 1.44291063E-10
2.100E-1 2.06465684E-10
2.200E-1 2.95515675E-10
2.300E-1 4.23099193E-10
2.400E-1 6.0594366E-10
2.500E-1 8.68052271E-10
2.600E-1 1.24387076E-9
2.700E-1 1.78283161E-9
2.800E-1 2.55587346E-9
2.900E-1 3.66479084E-9
3.000E-1 5.25563615E-9
3.100E-1 7.53791598E-9
3.200E-1 1.08120565E-8
3.300E-1 1.55086386E-8
3.400E-1 2.22443172E-8
3.500E-1 3.19012569E-8
3.600E-1 4.57394303E-8
3.700E-1 6.55542617E-8
3.800E-1 9.38956502E-8
3.900E-1 1.34367633E-7
4.000E-1 1.92028975E-7
4.100E-1 2.73909693E-7
4.200E-1 3.89639086E-7
4.300E-1 5.52133564E-7
4.400E-1 7.78198377E-7
4.500E-1 1.08873927E-6
