0.000E+0 0
1.000E-2 3.56602369E-12
2.000E-2 8.53646827E-12
3.000E-2 1.54814761E-11
4.000E-2 2.52014277E-11
5.000E-2 3.8819493E-11
6.000E-2 5.79114302E-11
7.000E-2 8.46878102E-11
8.000E-2 1.22250224E-10
9.000E-2 1.74952172E-10
1.000E-1 2.48908533E-10
1.100E-1 3.52716497E-10
1.200E-1 4.98478267E-10
1.300E-1 7.03255279E-10
1.400E-1 9.91140406E-10
1.500E-1 1.39621597E-9
1.600E-1 1.96678204E-9
1.700E-1 2.77140635E-9
1.800E-1 3.90758644E-9
1.900E-1 5.51415726E-9
2.000E-1 7.78906881E-9
2.100E-1 1.10148632E-8
2.200E-1 1.55951924E-8
2.300E-1 2.21071689E-8
2.400E-1 3.13764249E-8
2.500E-1 4.45847442E-8
2.600E-1 6.34244141E-8
2.700E-1 9.03195898E-8
2.800E-1 1.28743763E-7
2.900E-1 1.8367502E-7
3.000E-1 2.62248788E-7
3.100E-1 3.74693457E-7
3.200E-1 5.35670837E-7
3.300E-1 7.66195273E-7
3.400E-1 1.09637831E-6
3.500E-1 1.56934807E-6
3.600E-1 2.24683365E-6
3.700E-1 3.21709636E-6
3.800E-1 4.60614185E-6
3.900E-1 6.59346448E-6
4.000E-1 9.43394232E-6
4.100E-1 1.348786E-5
4.200E-1 1.92613198E-5
4.300E-1 2.7458626E-5
4.400E-1 3.90480481E-5
4.500E-1 5.53378686E-5
