0.000E+0 0
1.000E-2 6.80910747E-14
2.000E-2 1.64854784E-13
3.000E-2 3.02508667E-13
4.000E-2 4.98473752E-13
5.000E-2 7.7759062E-13
6.000E-2 1.17528084E-12
7.000E-2 1.74205884E-12
8.000E-2 2.54997437E-12
9.000E-2 3.70181691E-12
1.000E-1 5.34427481E-12
1.100E-1 7.68676096E-12
1.200E-1 1.10283636E-11
1.300E-1 1.57964537E-11
1.400E-1 2.26020201E-11
1.500E-1 3.23190194E-11
1.600E-1 4.6198199E-11
1.700E-1 6.60304118E-11
1.800E-1 9.43809818E-11
1.900E-1 1.34926062E-10
2.000E-1 1.92935403E-10
2.100E-1 2.75965284E-10
2.200E-1 3.94853107E-10
2.300E-1 5.65145E-10
2.400E-1 8.09144873E-10
2.500E-1 1.15885534E-9
2.600E-1 1.66019823E-9
2.700E-1 2.37907063E-9
2.800E-1 3.4100324E-9
2.900E-1 4.88876415E-9
3.000E-1 7.00992236E-9
3.100E-1 1.00527092E-8
3.200E-1 1.44174483E-8
3.300E-1 2.06778146E-8
3.400E-1 2.96552379E-8
3.500E-1 4.25245163E-8
3.600E-1 6.09629625E-8
3.700E-1 8.73594378E-8
3.800E-1 1.25104077E-7
3.900E-1 1.78983209E-7
4.000E-1 2.5570415E-7
4.100E-1 3.64565116E-7
4.200E-1 5.18254798E-7
4.300E-1 7.3369393E-7
4.400E-1 1.03268827E-6
4.500E-1 1.44192099E-6
