0.000E+0 0
1.000E-2 1.25542501E-12
2.000E-2 3.02591198E-12
3.000E-2 5.5269776E-12
4.000E-2 9.06416863E-12
5.000E-2 1.4070635E-11
6.000E-2 2.11604192E-11
7.000E-2 3.12040868E-11
8.000E-2 4.54361605E-11
9.000E-2 6.56078927E-11
1.000E-1 9.42047701E-11
1.100E-1 1.34756573E-10
1.200E-1 1.92279941E-10
1.300E-1 2.73910842E-10
1.400E-1 3.89809383E-10
1.500E-1 5.54455404E-10
1.600E-1 7.88504851E-10
1.700E-1 1.12145098E-9
1.800E-1 1.59544054E-9
1.900E-1 2.27074737E-9
2.000E-1 3.23362432E-9
2.100E-1 4.60756791E-9
2.200E-1 6.56948059E-9
2.300E-1 9.37286114E-9
2.400E-1 1.33810814E-8
2.500E-1 1.91151382E-8
2.600E-1 2.7322178E-8
2.700E-1 3.90738279E-8
2.800E-1 5.59072916E-8
2.900E-1 8.00277787E-8
3.000E-1 1.14598873E-7
3.100E-1 1.641589E-7
3.200E-1 2.35217679E-7
3.300E-1 3.37111184E-7
3.400E-1 4.83224285E-7
3.500E-1 6.92737408E-7
3.600E-1 9.9311606E-7
3.700E-1 1.42364776E-6
3.800E-1 2.04044373E-6
3.900E-1 2.92346431E-6
4.000E-1 4.18629016E-6
4.100E-1 5.98951719E-6
4.200E-1 8.55872848E-6
4.300E-1 1.22078331E-5
4.400E-1 1.73678601E-5
4.500E-1 2.46195518E-5
