0.000E+0 0
1.000E-2 1.62673482E-12
2.000E-2 3.91527096E-12
3.000E-2 7.14085321E-12
4.000E-2 1.16929497E-11
5.000E-2 1.81225842E-11
6.000E-2 2.72093269E-11
7.000E-2 4.00561804E-11
8.000E-2 5.82241139E-11
9.000E-2 8.39230441E-11
1.000E-1 1.20283323E-10
1.100E-1 1.71742245E-10
1.200E-1 2.44595125E-10
1.300E-1 3.47782138E-10
1.400E-1 4.94013207E-10
1.500E-1 7.01377823E-10
1.600E-1 9.95650711E-10
1.700E-1 1.413596E-9
1.800E-1 2.00770417E-9
1.900E-1 2.85298466E-9
2.000E-1 4.05670793E-9
2.100E-1 5.77237929E-9
2.200E-1 8.21978455E-9
2.300E-1 1.17137483E-8
2.400E-1 1.67053946E-8
2.500E-1 2.38413482E-8
2.600E-1 3.4048681E-8
2.700E-1 4.86567969E-8
2.800E-1 6.95723117E-8
2.900E-1 9.95299396E-8
3.000E-1 1.42452355E-7
3.100E-1 2.03966201E-7
3.200E-1 2.92141664E-7
3.300E-1 4.18551739E-7
3.400E-1 5.99787853E-7
3.500E-1 8.59625304E-7
3.600E-1 1.23211057E-6
3.700E-1 1.76594956E-6
3.800E-1 2.53071747E-6
3.900E-1 3.62559067E-6
4.000E-1 5.19151152E-6
4.100E-1 7.42790888E-6
4.200E-1 1.0615229E-5
4.300E-1 1.51444133E-5
4.400E-1 2.15537672E-5
4.500E-1 3.05720595E-5
