0.000E+0 0
1.000E-2 1.41440174E-13
2.000E-2 3.42359958E-13
3.000E-2 6.28080681E-13
4.000E-2 1.03469777E-12
5.000E-2 1.61366474E-12
6.000E-2 2.4383308E-12
7.000E-2 3.61326872E-12
8.000E-2 5.28759054E-12
9.000E-2 7.67396778E-12
1.000E-1 1.10758184E-11
1.100E-1 1.59261945E-11
1.200E-1 2.28434459E-11
1.300E-1 3.271095E-11
1.400E-1 4.67913781E-11
1.500E-1 6.68905383E-11
1.600E-1 9.55923891E-11
1.700E-1 1.36596225E-10
1.800E-1 1.95200542E-10
1.900E-1 2.78997448E-10
2.000E-1 3.9886933E-10
2.100E-1 5.70419347E-10
2.200E-1 8.16024681E-10
2.300E-1 1.16778363E-9
2.400E-1 1.67174564E-9
2.500E-1 2.39398246E-9
2.600E-1 3.42930116E-9
2.700E-1 4.91374665E-9
2.800E-1 7.04253812E-9
2.900E-1 1.00957922E-8
3.000E-1 1.44753951E-8
3.100E-1 2.07578164E-8
3.200E-1 2.97696771E-8
3.300E-1 4.26957069E-8
3.400E-1 6.12326256E-8
3.500E-1 8.7807771E-8
3.600E-1 1.25888242E-7
3.700E-1 1.80415003E-7
3.800E-1 2.58406253E-7
3.900E-1 3.6978334E-7
4.000E-1 5.28475338E-7
4.100E-1 7.53843451E-7
4.200E-1 1.07241044E-6
4.300E-1 1.51974188E-6
4.400E-1 2.14204131E-6
4.500E-1 2.99651907E-6
