0.000E+0 0
1.000E-2 3.56360198E-12
2.000E-2 8.53056855E-12
3.000E-2 1.54705814E-11
4.000E-2 2.51833592E-11
5.000E-2 3.87911217E-11
6.000E-2 5.78682623E-11
7.000E-2 8.46233919E-11
8.000E-2 1.22155286E-10
9.000E-2 1.74813403E-10
1.000E-1 2.48706815E-10
1.100E-1 3.52424374E-10
1.200E-1 4.98056306E-10
1.300E-1 7.02646849E-10
1.400E-1 9.90264174E-10
1.500E-1 1.39495513E-9
1.600E-1 1.96496883E-9
1.700E-1 2.76879985E-9
1.800E-1 3.90384062E-9
1.900E-1 5.50877521E-9
2.000E-1 7.78133683E-9
2.100E-1 1.10037563E-8
2.200E-1 1.55792386E-8
2.300E-1 2.2084254E-8
2.400E-1 3.13435127E-8
2.500E-1 4.45374742E-8
2.600E-1 6.33565239E-8
2.700E-1 9.02220855E-8
2.800E-1 1.28603728E-7
2.900E-1 1.83473904E-7
3.000E-1 2.6195995E-7
3.100E-1 3.74278638E-7
3.200E-1 5.35075094E-7
3.300E-1 7.65339701E-7
3.400E-1 1.0951496E-6
3.500E-1 1.56758353E-6
3.600E-1 2.24429967E-6
3.700E-1 3.21345753E-6
3.800E-1 4.60091671E-6
3.900E-1 6.58596204E-6
4.000E-1 9.42317118E-6
4.100E-1 1.34723983E-5
4.200E-1 1.92391294E-5
4.300E-1 2.74267878E-5
4.400E-1 3.90023856E-5
4.500E-1 5.52724148E-5
