0.000E+0 0
1.000E-2 9.58929291E-13
2.000E-2 2.31396399E-12
3.000E-2 4.23164832E-12
4.000E-2 6.94846232E-12
5.000E-2 1.08001709E-11
6.000E-2 1.62635162E-11
7.000E-2 2.40154804E-11
8.000E-2 3.5017591E-11
9.000E-2 5.06359602E-11
1.000E-1 7.2812387E-11
1.100E-1 1.04308512E-10
1.200E-1 1.49054603E-10
1.300E-1 2.12648341E-10
1.400E-1 3.0306876E-10
1.500E-1 4.31698946E-10
1.600E-1 6.14791878E-10
1.700E-1 8.75572297E-10
1.800E-1 1.24725142E-9
1.900E-1 1.77735171E-9
2.000E-1 2.53391191E-9
2.100E-1 3.61439E-9
2.200E-1 5.1584388E-9
2.300E-1 7.36623892E-9
2.400E-1 1.05248081E-8
2.500E-1 1.50457578E-8
2.600E-1 2.15194784E-8
2.700E-1 3.07928976E-8
2.800E-1 4.40810584E-8
2.900E-1 6.31272028E-8
3.000E-1 9.04323903E-8
3.100E-1 1.29584736E-7
3.200E-1 1.85731226E-7
3.300E-1 2.66253319E-7
3.400E-1 3.81733204E-7
3.500E-1 5.47333445E-7
3.600E-1 7.84762017E-7
3.700E-1 1.12506119E-6
3.800E-1 1.61254523E-6
3.900E-1 2.31031852E-6
4.000E-1 3.3079231E-6
4.100E-1 4.73176472E-6
4.200E-1 6.75897781E-6
4.300E-1 9.63516321E-6
4.400E-1 1.36956802E-5
4.500E-1 1.93884048E-5
