0.000E+0 0
1.000E-2 2.87150252E-13
2.000E-2 6.94778722E-13
3.000E-2 1.27409415E-12
4.000E-2 2.09805844E-12
5.000E-2 3.27062617E-12
6.000E-2 4.9399154E-12
7.000E-2 7.31699111E-12
8.000E-2 1.07026676E-11
9.000E-2 1.55257786E-11
1.000E-1 2.23978601E-11
1.100E-1 3.21913461E-11
1.200E-1 4.61514696E-11
1.300E-1 6.6056513E-11
1.400E-1 9.44474408E-11
1.500E-1 1.34957121E-10
1.600E-1 1.92782514E-10
1.700E-1 2.753621E-10
1.800E-1 3.93347925E-10
1.900E-1 5.62000584E-10
2.000E-1 8.03191262E-10
2.100E-1 1.14827518E-9
2.200E-1 1.64221585E-9
2.300E-1 2.34950464E-9
2.400E-1 3.36265726E-9
2.500E-1 4.81440853E-9
2.600E-1 6.89521417E-9
2.700E-1 9.87836631E-9
2.800E-1 1.41560285E-8
2.900E-1 2.02909226E-8
3.000E-1 2.90904362E-8
3.100E-1 4.17128083E-8
3.200E-1 5.98191426E-8
3.300E-1 8.57907407E-8
3.400E-1 1.23039232E-7
3.500E-1 1.76447902E-7
3.600E-1 2.52997204E-7
3.700E-1 3.62646148E-7
3.800E-1 5.19563594E-7
3.900E-1 7.43826559E-7
4.000E-1 1.063718E-6
4.100E-1 1.51874454E-6
4.200E-1 2.16341389E-6
4.300E-1 3.0715845E-6
4.400E-1 4.34069505E-6
4.500E-1 6.09422102E-6
