0.000E+0 0
1.000E-2 3.94353654E-13
2.000E-2 9.53712276E-13
3.000E-2 1.7480785E-12
4.000E-2 2.87713279E-12
5.000E-2 4.48281306E-12
6.000E-2 6.76723631E-12
7.000E-2 1.00182432E-11
8.000E-2 1.46458293E-11
9.000E-2 2.1234139E-11
1.000E-1 3.06157287E-11
1.100E-1 4.39777225E-11
1.200E-1 6.30136829E-11
1.300E-1 9.01410484E-11
1.400E-1 1.28812655E-10
1.500E-1 1.83963298E-10
1.600E-1 2.62650148E-10
1.700E-1 3.74971441E-10
1.800E-1 5.3538463E-10
1.900E-1 7.64597936E-10
2.000E-1 1.09228492E-9
2.100E-1 1.56098043E-9
2.200E-1 2.23167217E-9
2.300E-1 3.19182616E-9
2.400E-1 4.56690548E-9
2.500E-1 6.53690263E-9
2.600E-1 9.36006653E-9
2.700E-1 1.3406952E-8
2.800E-1 1.92092745E-8
2.900E-1 2.75299903E-8
3.000E-1 3.94637853E-8
3.100E-1 5.6581087E-8
3.200E-1 8.1134279E-8
3.300E-1 1.16352634E-7
3.400E-1 1.66863405E-7
3.500E-1 2.39291522E-7
3.600E-1 3.43110546E-7
3.700E-1 4.91843738E-7
3.800E-1 7.04746106E-7
3.900E-1 1.00913298E-6
4.000E-1 1.44354815E-6
4.100E-1 2.06196085E-6
4.200E-1 2.93909373E-6
4.300E-1 4.17671267E-6
4.400E-1 5.91007521E-6
4.500E-1 8.31247154E-6
