0.000E+0 0
1.000E-2 1.62409686E-12
2.000E-2 3.90884443E-12
3.000E-2 7.12898565E-12
4.000E-2 1.16732679E-11
5.000E-2 1.80916798E-11
6.000E-2 2.71623049E-11
7.000E-2 3.99860108E-11
8.000E-2 5.81207004E-11
9.000E-2 8.37718868E-11
1.000E-1 1.20063598E-10
1.100E-1 1.71424044E-10
1.200E-1 2.44135496E-10
1.300E-1 3.47119396E-10
1.400E-1 4.93058759E-10
1.500E-1 7.00004436E-10
1.600E-1 9.93675657E-10
1.700E-1 1.41075685E-9
1.800E-1 2.00362403E-9
1.900E-1 2.84712225E-9
2.000E-1 4.04828588E-9
2.100E-1 5.76028115E-9
2.200E-1 8.20240693E-9
2.300E-1 1.16887885E-8
2.400E-1 1.66695453E-8
2.500E-1 2.37898599E-8
2.600E-1 3.39747323E-8
2.700E-1 4.85505914E-8
2.800E-1 6.94197797E-8
2.900E-1 9.93108747E-8
3.000E-1 1.42137737E-7
3.100E-1 2.03514353E-7
3.200E-1 2.9149273E-7
3.300E-1 4.17619754E-7
3.400E-1 5.98449357E-7
3.500E-1 8.57702985E-7
3.600E-1 1.22934978E-6
3.700E-1 1.76198456E-6
3.800E-1 2.52502301E-6
3.900E-1 3.61741235E-6
4.000E-1 5.17976586E-6
4.100E-1 7.4110397E-6
4.200E-1 1.05910011E-5
4.300E-1 1.51096158E-5
4.400E-1 2.15037872E-5
4.500E-1 3.05002675E-5
