0.000E+0 0
1.000E-2 1.01931501E-13
2.000E-2 2.46815432E-13
3.000E-2 4.52962709E-13
4.000E-2 7.46486783E-13
5.000E-2 1.16462829E-12
6.000E-2 1.76049867E-12
7.000E-2 2.60985095E-12
8.000E-2 3.82074899E-12
9.000E-2 5.54738358E-12
1.000E-1 8.00982656E-12
1.100E-1 1.15222941E-11
1.200E-1 1.6533611E-11
1.300E-1 2.36851791E-11
1.400E-1 3.38940679E-11
1.500E-1 4.84721664E-11
1.600E-1 6.92971068E-11
1.700E-1 9.9057513E-11
1.800E-1 1.41604951E-10
1.900E-1 2.02459051E-10
2.000E-1 2.89532514E-10
2.100E-1 4.14171746E-10
2.200E-1 5.92650561E-10
2.300E-1 8.48314209E-10
2.400E-1 1.21465683E-9
2.500E-1 1.73973845E-9
2.600E-1 2.49252419E-9
2.700E-1 3.5719807E-9
2.800E-1 5.12012622E-9
2.900E-1 7.3407464E-9
3.000E-1 1.05262219E-8
3.100E-1 1.50959552E-8
3.200E-1 2.16513528E-8
3.300E-1 3.10543723E-8
3.400E-1 4.45394805E-8
3.500E-1 6.38727135E-8
3.600E-1 9.15765782E-8
3.700E-1 1.31245845E-7
3.800E-1 1.87986444E-7
3.900E-1 2.69016207E-7
4.000E-1 3.84468344E-7
4.100E-1 5.48427936E-7
4.200E-1 7.80192047E-7
4.300E-1 1.10564652E-6
4.400E-1 1.55845442E-6
4.500E-1 2.18040875E-6
