0.000E+0 0
1.000E-2 2.83829737E-13
2.000E-2 6.86689366E-13
3.000E-2 1.25915591E-12
4.000E-2 2.07328403E-12
5.000E-2 3.23172533E-12
6.000E-2 4.88072662E-12
7.000E-2 7.2286654E-12
8.000E-2 1.05724964E-11
9.000E-2 1.53355101E-11
1.000E-1 2.21212818E-11
1.100E-1 3.17908122E-11
1.200E-1 4.55729147E-11
1.300E-1 6.52222899E-11
1.400E-1 9.32460348E-11
1.500E-1 1.33228378E-10
1.600E-1 1.90296427E-10
1.700E-1 2.71788336E-10
1.800E-1 3.88212075E-10
1.900E-1 5.54621311E-10
2.000E-1 7.92590052E-10
2.100E-1 1.13304672E-9
2.200E-1 1.62034186E-9
2.300E-1 2.31808653E-9
2.400E-1 3.31753214E-9
2.500E-1 4.74959777E-9
2.600E-1 6.80213136E-9
2.700E-1 9.74467984E-9
2.800E-1 1.39640278E-8
2.900E-1 2.0015172E-8
3.000E-1 2.86944048E-8
3.100E-1 4.11440298E-8
3.200E-1 5.90022632E-8
3.300E-1 8.46175324E-8
3.400E-1 1.21354247E-7
3.500E-1 1.74027862E-7
3.600E-1 2.49521383E-7
3.700E-1 3.57653807E-7
3.800E-1 5.12392786E-7
3.900E-1 7.33526105E-7
4.000E-1 1.0489208E-6
4.100E-1 1.49748508E-6
4.200E-1 2.13286502E-6
4.300E-1 3.02767719E-6
4.400E-1 4.27756796E-6
4.500E-1 6.00342144E-6
