0.000E+0 -0.312773199
1.000E-2 -0.312739863
2.000E-2 -0.31270494
3.000E-2 -0.312667891
4.000E-2 -0.312627974
5.000E-2 -0.312584159
6.000E-2 -0.312535022
7.000E-2 -0.312478588
8.000E-2 -0.312412118
9.000E-2 -0.312331805
1.000E-1 -0.312232363
1.100E-1 -0.312106432
1.200E-1 -0.31194376
1.300E-1 -0.311730047
1.400E-1 -0.311445316
1.500E-1 -0.311061628
1.600E-1 -0.310539856
1.700E-1 -0.309825141
1.800E-1 -0.308840486
1.900E-1 -0.307477722
2.000E-1 -0.305584764
2.100E-1 -0.302947648
2.200E-1 -0.299265182
2.300E-1 -0.294113199
2.400E-1 -0.286894153
2.500E-1 -0.276766032
2.600E-1 -0.262542172
2.700E-1 -0.2425501
2.800E-1 -0.214432821
2.900E-1 -0.174869374
3.000E-1 -0.119182499
3.100E-1 -0.0407890749
3.200E-1 0.0695671565
