0.000E+0 -0.384067046
1.000E-2 -0.384039823
2.000E-2 -0.384011549
3.000E-2 -0.383981872
4.000E-2 -0.38395031
5.000E-2 -0.38391619
6.000E-2 -0.383878578
7.000E-2 -0.383836173
8.000E-2 -0.383787159
9.000E-2 -0.383729004
1.000E-1 -0.383658173
1.100E-1 -0.383569725
1.200E-1 -0.383456746
1.300E-1 -0.383309553
1.400E-1 -0.383114576
1.500E-1 -0.382852771
1.600E-1 -0.382497397
1.700E-1 -0.382010866
1.800E-1 -0.381340307
1.900E-1 -0.380411308
2.000E-1 -0.379119077
2.100E-1 -0.377315976
2.200E-1 -0.374793924
2.300E-1 -0.371259565
2.400E-1 -0.36629923
2.500E-1 -0.359329507
2.600E-1 -0.349527514
2.700E-1 -0.335732606
2.800E-1 -0.316307871
2.900E-1 -0.288945163
3.000E-1 -0.250390997
3.100E-1 -0.196061918
3.200E-1 -0.119506175
3.300E-1 -0.0116531839
3.400E-1 0.140227324
