0.000E+0 0
1.000E-2 2.65150308E-14
2.000E-2 6.45345802E-14
3.000E-2 1.1917748E-13
4.000E-2 1.97831073E-13
5.000E-2 3.11152499E-13
6.000E-2 4.74511437E-13
7.000E-2 7.10070016E-13
8.000E-2 1.0497839E-12
9.000E-2 1.53973783E-12
1.000E-1 2.24641903E-12
1.100E-1 3.26581188E-12
1.200E-1 4.73661068E-12
1.300E-1 6.85945772E-12
1.400E-1 9.92501412E-12
1.500E-1 1.43549974E-11
1.600E-1 2.07622714E-11
1.700E-1 3.00389393E-11
1.800E-1 4.34856009E-11
1.900E-1 6.30011131E-11
2.000E-1 9.13612711E-11
2.100E-1 1.32628168E-10
2.200E-1 1.92751609E-10
2.300E-1 2.80452814E-10
2.400E-1 4.08523076E-10
2.500E-1 5.95732475E-10
2.600E-1 8.69635565E-10
2.700E-1 1.27069595E-9
2.800E-1 1.85835024E-9
2.900E-1 2.71992387E-9
3.000E-1 3.98374013E-9
3.100E-1 5.83839485E-9
3.200E-1 8.56109509E-9
3.300E-1 1.25593202E-8
3.400E-1 1.84320573E-8
3.500E-1 2.70597843E-8
3.600E-1 3.9736636E-8
3.700E-1 5.83644053E-8
3.800E-1 8.57370276E-8
3.900E-1 1.25957144E-7
4.000E-1 1.85044743E-7
4.100E-1 2.71823597E-7
4.200E-1 3.99206087E-7
4.300E-1 5.86042153E-7
4.400E-1 8.59751297E-7
4.500E-1 1.26000752E-6
