0.000E+0 0
1.000E-2 1.60016481E-12
2.000E-2 3.86936365E-12
3.000E-2 7.09127169E-12
4.000E-2 1.16697455E-11
5.000E-2 1.81797203E-11
6.000E-2 2.74396981E-11
7.000E-2 4.06150322E-11
8.000E-2 5.93651763E-11
9.000E-2 8.6053759E-11
1.000E-1 1.2404852E-10
1.100E-1 1.78149903E-10
1.200E-1 2.55204009E-10
1.300E-1 3.649799E-10
1.400E-1 5.21426155E-10
1.500E-1 7.44471688E-10
1.600E-1 1.06260776E-9
1.700E-1 1.51659121E-9
1.800E-1 2.16475701E-9
1.900E-1 3.09064064E-9
2.000E-1 4.41391514E-9
2.100E-1 6.30608537E-9
2.200E-1 9.01300873E-9
2.300E-1 1.28872118E-8
2.400E-1 1.84342615E-8
2.500E-1 2.63792993E-8
2.600E-1 3.77624896E-8
2.700E-1 5.40759186E-8
2.800E-1 7.74598739E-8
2.900E-1 1.1098411E-7
3.000E-1 1.59050581E-7
3.100E-1 2.27969436E-7
3.200E-1 3.26781442E-7
3.300E-1 4.68429436E-7
3.400E-1 6.71421075E-7
3.500E-1 9.62177007E-7
3.600E-1 1.37832252E-6
3.700E-1 1.97325199E-6
3.800E-1 2.82235747E-6
3.900E-1 4.0313254E-6
4.000E-1 5.74678288E-6
4.100E-1 8.16915586E-6
4.200E-1 1.15666093E-5
4.300E-1 1.62870316E-5
4.400E-1 2.2761239E-5
4.500E-1 3.14861936E-5
