0.000E+0 0
1.000E-2 3.72533258E-13
2.000E-2 9.03083776E-13
3.000E-2 1.65931521E-12
4.000E-2 2.73785507E-12
5.000E-2 4.27669249E-12
6.000E-2 6.47288927E-12
7.000E-2 9.60788906E-12
8.000E-2 1.4083698E-11
9.000E-2 2.04746297E-11
1.000E-1 2.96013467E-11
1.100E-1 4.26368625E-11
1.200E-1 6.12583785E-11
1.300E-1 8.78648852E-11
1.400E-1 1.25889148E-10
1.500E-1 1.80245182E-10
1.600E-1 2.57970228E-10
1.700E-1 3.69145969E-10
1.800E-1 5.2822059E-10
1.900E-1 7.55906257E-10
2.000E-1 1.0819025E-9
2.100E-1 1.54880501E-9
2.200E-1 2.21771553E-9
2.300E-1 3.17629261E-9
2.400E-1 4.55030389E-9
2.500E-1 6.52019913E-9
2.600E-1 9.34487957E-9
2.700E-1 1.33957721E-8
2.800E-1 1.92056444E-8
2.900E-1 2.75384682E-8
3.000E-1 3.94892681E-8
3.100E-1 5.66265293E-8
3.200E-1 8.11947038E-8
3.300E-1 1.1640093E-7
3.400E-1 1.66818425E-7
3.500E-1 2.38948769E-7
3.600E-1 3.41994881E-7
3.700E-1 4.88901569E-7
3.800E-1 6.97711313E-7
3.900E-1 9.93239141E-7
4.000E-1 1.40895496E-6
4.100E-1 1.98871406E-6
4.200E-1 2.78752046E-6
4.300E-1 3.869803E-6
4.400E-1 5.30289008E-6
4.500E-1 7.14316781E-6
