0.000E+0 0
1.000E-2 1.029262E-12
2.000E-2 2.49193829E-12
3.000E-2 4.57270252E-12
4.000E-2 7.53487205E-12
5.000E-2 1.17538928E-11
6.000E-2 1.77651023E-11
7.000E-2 2.63318845E-11
8.000E-2 3.85429703E-11
9.000E-2 5.59514253E-11
1.000E-1 8.07733111E-11
1.100E-1 1.16171836E-10
1.200E-1 1.66664057E-10
1.300E-1 2.38703361E-10
1.400E-1 3.41514192E-10
1.500E-1 4.88288793E-10
1.600E-1 6.97903643E-10
1.700E-1 9.97381882E-10
1.800E-1 1.42542655E-9
1.900E-1 2.03749083E-9
2.000E-1 2.91305439E-9
2.100E-1 4.16606578E-9
2.200E-1 5.95992866E-9
2.300E-1 8.52900827E-9
2.400E-1 1.22094929E-8
2.500E-1 1.74836745E-8
2.600E-1 2.50434709E-8
2.700E-1 3.58815249E-8
2.800E-1 5.14217915E-8
2.900E-1 7.37066091E-8
3.000E-1 1.05664425E-7
3.100E-1 1.51492416E-7
3.200E-1 2.1720218E-7
3.300E-1 3.11395735E-7
3.400E-1 4.46364243E-7
3.500E-1 6.39633981E-7
3.600E-1 9.16121622E-7
3.700E-1 1.3110981E-6
3.800E-1 1.87418101E-6
3.900E-1 2.67454254E-6
4.000E-1 3.80735779E-6
4.100E-1 5.40108533E-6
4.200E-1 7.6242331E-6
4.300E-1 1.06884931E-5
4.400E-1 1.48422374E-5
4.500E-1 2.03446305E-5
