0.000E+0 0
1.000E-2 6.29565098E-13
2.000E-2 1.52539835E-12
3.000E-2 2.80129295E-12
4.000E-2 4.61965253E-12
5.000E-2 7.21225497E-12
6.000E-2 1.09098972E-11
7.000E-2 1.61847337E-11
8.000E-2 2.37107698E-11
9.000E-2 3.44503356E-11
1.000E-1 4.97777704E-11
1.100E-1 7.16564293E-11
1.200E-1 1.02892151E-10
1.300E-1 1.47496421E-10
1.400E-1 2.11206947E-10
1.500E-1 3.02234204E-10
1.600E-1 4.32332352E-10
1.700E-1 6.18335812E-10
1.800E-1 8.84364301E-10
1.900E-1 1.26498741E-9
2.000E-1 1.80976639E-9
2.100E-1 2.58977263E-9
2.200E-1 3.70694282E-9
2.300E-1 5.30750469E-9
2.400E-1 7.60124225E-9
2.500E-1 1.08891364E-8
2.600E-1 1.56030116E-8
2.700E-1 2.23623823E-8
2.800E-1 3.20559146E-8
2.900E-1 4.59580657E-8
3.000E-1 6.58958898E-8
3.100E-1 9.44871711E-8
3.200E-1 1.35479519E-7
3.300E-1 1.94231454E-7
3.400E-1 2.78391263E-7
3.500E-1 3.98847409E-7
3.600E-1 5.71043617E-7
3.700E-1 8.16766853E-7
3.800E-1 1.16651337E-6
3.900E-1 1.6624871E-6
4.000E-1 2.36212834E-6
4.100E-1 3.34170739E-6
4.200E-1 4.69879757E-6
4.300E-1 6.55120852E-6
4.400E-1 9.02825026E-6
4.500E-1 1.22487577E-5
