0.000E+0 0
1.000E-2 3.58641214E-12
2.000E-2 8.6368419E-12
3.000E-2 1.57616301E-11
4.000E-2 2.58250211E-11
5.000E-2 4.00506286E-11
6.000E-2 6.01707894E-11
7.000E-2 8.86382136E-11
8.000E-2 1.2892619E-10
9.000E-2 1.85954869E-10
1.000E-1 2.66697357E-10
1.100E-1 3.81042655E-10
1.200E-1 5.43026029E-10
1.300E-1 7.72585638E-10
1.400E-1 1.0980736E-9
1.500E-1 1.55984902E-9
1.600E-1 2.21542352E-9
1.700E-1 3.14683397E-9
1.800E-1 4.47121082E-9
1.900E-1 6.3559307E-9
2.000E-1 9.04034551E-9
2.100E-1 1.28669451E-8
2.200E-1 1.83260523E-8
2.300E-1 2.61199306E-8
2.400E-1 3.72547341E-8
2.500E-1 5.31723926E-8
2.600E-1 7.5939754E-8
2.700E-1 1.085198E-7
2.800E-1 1.55160428E-7
2.900E-1 2.21951513E-7
3.000E-1 3.17622523E-7
3.100E-1 4.54683405E-7
3.200E-1 6.51054027E-7
3.300E-1 9.32386319E-7
3.400E-1 1.33536325E-6
3.500E-1 1.91236425E-6
3.600E-1 2.73802012E-6
3.700E-1 3.91833552E-6
3.800E-1 5.60321147E-6
3.900E-1 8.00329327E-6
4.000E-1 1.14120261E-5
4.100E-1 1.62330453E-5
4.200E-1 2.3012448E-5
4.300E-1 3.24722658E-5
4.400E-1 4.55388895E-5
4.500E-1 6.33561788E-5
