0.000E+0 0
1.000E-2 3.58887037E-12
2.000E-2 8.64283056E-12
3.000E-2 1.57726891E-11
4.000E-2 2.58433619E-11
5.000E-2 4.00794272E-11
6.000E-2 6.02146072E-11
7.000E-2 8.87036015E-11
8.000E-2 1.29022556E-10
9.000E-2 1.86095725E-10
1.000E-1 2.66902108E-10
1.100E-1 3.81339169E-10
1.200E-1 5.43454331E-10
1.300E-1 7.73203208E-10
1.400E-1 1.09896299E-9
1.500E-1 1.56112879E-9
1.600E-1 2.21726394E-9
1.700E-1 3.14947958E-9
1.800E-1 4.47501281E-9
1.900E-1 6.36139345E-9
2.000E-1 9.04819338E-9
2.100E-1 1.28782183E-8
2.200E-1 1.83422451E-8
2.300E-1 2.61431885E-8
2.400E-1 3.72881388E-8
2.500E-1 5.32203695E-8
2.600E-1 7.60086591E-8
2.700E-1 1.08618761E-7
2.800E-1 1.55302554E-7
2.900E-1 2.2215563E-7
3.000E-1 3.17915666E-7
3.100E-1 4.55104401E-7
3.200E-1 6.5165863E-7
3.300E-1 9.33254591E-7
3.400E-1 1.33661015E-6
3.500E-1 1.91415484E-6
3.600E-1 2.74059134E-6
3.700E-1 3.92202749E-6
3.800E-1 5.60851225E-6
3.900E-1 8.010903E-6
4.000E-1 1.14229487E-5
4.100E-1 1.62487197E-5
4.200E-1 2.30349345E-5
4.300E-1 3.25045123E-5
4.400E-1 4.55851103E-5
4.500E-1 6.34223934E-5
