0.000E+0 0
1.000E-2 1.02631373E-12
2.000E-2 2.48475582E-12
3.000E-2 4.55943904E-12
4.000E-2 7.51287523E-12
5.000E-2 1.17193535E-11
6.000E-2 1.77125499E-11
7.000E-2 2.62534625E-11
8.000E-2 3.84273953E-11
9.000E-2 5.57824924E-11
1.000E-1 8.05277477E-11
1.100E-1 1.15816219E-10
1.200E-1 1.66150384E-10
1.300E-1 2.37962696E-10
1.400E-1 3.40447528E-10
1.500E-1 4.86753942E-10
1.600E-1 6.95696399E-10
1.700E-1 9.94208971E-10
1.800E-1 1.42086678E-9
1.900E-1 2.03093932E-9
2.000E-1 2.9036424E-9
2.100E-1 4.15254566E-9
2.200E-1 5.94050859E-9
2.300E-1 8.50111489E-9
2.400E-1 1.21694304E-8
2.500E-1 1.7426135E-8
2.600E-1 2.49608315E-8
2.700E-1 3.57628374E-8
2.800E-1 5.1251332E-8
2.900E-1 7.34617945E-8
3.000E-1 1.05312821E-7
3.100E-1 1.50987435E-7
3.200E-1 2.16476909E-7
3.300E-1 3.10354057E-7
3.400E-1 4.44868081E-7
3.500E-1 6.37484957E-7
3.600E-1 9.13034676E-7
3.700E-1 1.30666352E-6
3.800E-1 1.86780971E-6
3.900E-1 2.66538714E-6
4.000E-1 3.79419848E-6
4.100E-1 5.38216447E-6
4.200E-1 7.59701459E-6
4.300E-1 1.06493104E-5
4.400E-1 1.47857757E-5
4.500E-1 2.02631595E-5
