0.000E+0 0
1.000E-2 2.40549444E-12
2.000E-2 5.80635055E-12
3.000E-2 1.0621561E-11
4.000E-2 1.74462607E-11
5.000E-2 2.71257199E-11
6.000E-2 4.08604763E-11
7.000E-2 6.03557941E-11
8.000E-2 8.8034292E-11
9.000E-2 1.27338705E-10
1.000E-1 1.83163413E-10
1.100E-1 2.62470151E-10
1.200E-1 3.75167472E-10
1.300E-1 5.35368219E-10
1.400E-1 7.63189127E-10
1.500E-1 1.08732832E-9
1.600E-1 1.54875894E-9
1.700E-1 2.20602488E-9
1.800E-1 3.14283513E-9
1.900E-1 4.47895723E-9
2.000E-1 6.38584391E-9
2.100E-1 9.10905175E-9
2.200E-1 1.30004051E-8
2.300E-1 1.85641417E-8
2.400E-1 2.65231189E-8
2.500E-1 3.79137931E-8
2.600E-1 5.42224663E-8
2.700E-1 7.7580689E-8
2.800E-1 1.11045419E-7
2.900E-1 1.5900051E-7
3.000E-1 2.27731666E-7
3.100E-1 3.26248974E-7
3.200E-1 4.67461835E-7
3.300E-1 6.69853646E-7
3.400E-1 9.59861308E-7
3.500E-1 1.37524086E-6
3.600E-1 1.96979673E-6
3.700E-1 2.81996393E-6
3.800E-1 4.03384265E-6
3.900E-1 5.76334731E-6
4.000E-1 8.22005253E-6
4.100E-1 1.16949168E-5
4.200E-1 1.65811611E-5
4.300E-1 2.33970638E-5
4.400E-1 3.28035994E-5
4.500E-1 4.56054325E-5
