0.000E+0 0
1.000E-2 3.69287214E-13
2.000E-2 8.95175863E-13
3.000E-2 1.64471206E-12
4.000E-2 2.71363645E-12
5.000E-2 4.23866447E-12
6.000E-2 6.41502865E-12
7.000E-2 9.52154554E-12
8.000E-2 1.39564483E-11
9.000E-2 2.0288632E-11
1.000E-1 2.93309773E-11
1.100E-1 4.22453213E-11
1.200E-1 6.06928146E-11
1.300E-1 8.70493959E-11
1.400E-1 1.24714725E-10
1.500E-1 1.7855527E-10
1.600E-1 2.55539989E-10
1.700E-1 3.65652496E-10
1.800E-1 5.23200139E-10
1.900E-1 7.48692808E-10
2.000E-1 1.07153954E-9
2.100E-1 1.53391883E-9
2.200E-1 2.19633323E-9
2.300E-1 3.1455808E-9
2.400E-1 4.50619327E-9
2.500E-1 6.45684551E-9
2.600E-1 9.25388957E-9
2.700E-1 1.32650913E-8
2.800E-1 1.90179599E-8
2.900E-1 2.72689153E-8
3.000E-1 3.91021346E-8
3.100E-1 5.60705228E-8
3.200E-1 8.03961516E-8
3.300E-1 1.15254009E-7
3.400E-1 1.65171122E-7
3.500E-1 2.36582697E-7
3.600E-1 3.38596256E-7
3.700E-1 4.8401945E-7
3.800E-1 6.90697476E-7
3.900E-1 9.8316141E-7
4.000E-1 1.39447212E-6
4.100E-1 1.96789504E-6
4.200E-1 2.75758227E-6
4.300E-1 3.8267303E-6
4.400E-1 5.2408815E-6
4.500E-1 7.05382925E-6
