0.000E+0 -0.726077218
1.000E-2 -0.72607654
2.000E-2 -0.726075858
3.000E-2 -0.726075172
4.000E-2 -0.726074478
5.000E-2 -0.726073778
6.000E-2 -0.726073069
7.000E-2 -0.72607235
8.000E-2 -0.726071619
9.000E-2 -0.726070873
1.000E-1 -0.726070107
1.100E-1 -0.726069314
1.200E-1 -0.726068486
1.300E-1 -0.726067609
1.400E-1 -0.726066661
1.500E-1 -0.726065614
1.600E-1 -0.726064423
1.700E-1 -0.726063024
1.800E-1 -0.726061325
1.900E-1 -0.726059185
2.000E-1 -0.726056402
2.100E-1 -0.726052678
2.200E-1 -0.726047573
2.300E-1 -0.726040441
2.400E-1 -0.726030334
2.500E-1 -0.726015854
2.600E-1 -0.725994946
2.700E-1 -0.725964589
2.800E-1 -0.725920338
2.900E-1 -0.725855653
3.000E-1 -0.725760917
3.100E-1 -0.725621981
3.200E-1 -0.725418034
3.300E-1 -0.725118468
3.400E-1 -0.724678265
3.500E-1 -0.724031227
3.600E-1 -0.723080027
3.700E-1 -0.721681615
3.800E-1 -0.719625823
3.900E-1 -0.716604063
4.000E-1 -0.712163624
4.100E-1 -0.705641149
4.200E-1 -0.696066199
4.300E-1 -0.682022062
4.400E-1 -0.661445777
4.500E-1 -0.631341596
4.600E-1 -0.587369671
4.700E-1 -0.523250233
4.800E-1 -0.429886696
4.900E-1 -0.294055082
5.000E-1 -0.0964382607
5.100E-1 0.191283209
