0.000E+0 -0.25258725
1.000E-2 -0.252537776
2.000E-2 -0.25248789
3.000E-2 -0.252437545
4.000E-2 -0.252386688
5.000E-2 -0.252335244
6.000E-2 -0.252283115
7.000E-2 -0.252230168
8.000E-2 -0.25217622
9.000E-2 -0.252121024
1.000E-1 -0.252064235
1.100E-1 -0.252005376
1.200E-1 -0.251943788
1.300E-1 -0.25187855
1.400E-1 -0.251808374
1.500E-1 -0.251731449
1.600E-1 -0.251645221
1.700E-1 -0.251546068
1.800E-1 -0.251428829
1.900E-1 -0.251286115
2.000E-1 -0.251107313
2.100E-1 -0.250877113
2.200E-1 -0.25057337
2.300E-1 -0.250163964
2.400E-1 -0.249602211
2.500E-1 -0.248820136
2.600E-1 -0.24771862
2.700E-1 -0.246152959
2.800E-1 -0.24391169
2.900E-1 -0.240685552
3.000E-1 -0.236021974
3.100E-1 -0.229258373
3.200E-1 -0.219424436
3.300E-1 -0.205099099
3.400E-1 -0.184201517
3.500E-1 -0.153686209
3.600E-1 -0.109099919
3.700E-1 -0.0439405786
3.800E-1 0.0512633446
