0.000E+0 -0.319457339
1.000E-2 -0.319414487
2.000E-2 -0.319371307
3.000E-2 -0.319327762
4.000E-2 -0.319283819
5.000E-2 -0.319239432
6.000E-2 -0.319194541
7.000E-2 -0.319149066
8.000E-2 -0.319102897
9.000E-2 -0.319055884
1.000E-1 -0.31900782
1.100E-1 -0.318958417
1.200E-1 -0.318907271
1.300E-1 -0.318853816
1.400E-1 -0.318797251
1.500E-1 -0.318736443
1.600E-1 -0.318669774
1.700E-1 -0.318594934
1.800E-1 -0.318508603
1.900E-1 -0.318405997
2.000E-1 -0.318280197
2.100E-1 -0.318121171
2.200E-1 -0.317914339
2.300E-1 -0.317638464
2.400E-1 -0.317262576
2.500E-1 -0.31674144
2.600E-1 -0.31600892
2.700E-1 -0.314968242
2.800E-1 -0.313477701
2.900E-1 -0.311329679
3.000E-1 -0.308219874
3.100E-1 -0.303702129
3.200E-1 -0.297122225
3.300E-1 -0.287520852
3.400E-1 -0.273491632
3.500E-1 -0.252973749
3.600E-1 -0.222949914
3.700E-1 -0.179008318
3.800E-1 -0.114711242
3.900E-1 -0.0206933642
4.000E-1 0.11660849
