0.000E+0 -0.64867081
1.000E-2 -0.648666275
2.000E-2 -0.648661547
3.000E-2 -0.648656555
4.000E-2 -0.648651203
5.000E-2 -0.648645355
6.000E-2 -0.648638822
7.000E-2 -0.648631339
8.000E-2 -0.648622533
9.000E-2 -0.648611882
1.000E-1 -0.648598652
1.100E-1 -0.648581815
1.200E-1 -0.648559924
1.300E-1 -0.648530951
1.400E-1 -0.648492045
1.500E-1 -0.648439202
1.600E-1 -0.648366796
1.700E-1 -0.648266925
1.800E-1 -0.648128481
1.900E-1 -0.647935857
2.000E-1 -0.647667121
2.100E-1 -0.647291445
2.200E-1 -0.646765502
2.300E-1 -0.646028392
2.400E-1 -0.644994518
2.500E-1 -0.64354356
2.600E-1 -0.641506394
2.700E-1 -0.638645289
2.800E-1 -0.634626085
2.900E-1 -0.628979077
3.000E-1 -0.621044051
3.100E-1 -0.609893055
3.200E-1 -0.594221899
3.300E-1 -0.57219777
3.400E-1 -0.541245302
3.500E-1 -0.497746396
3.600E-1 -0.43661936
3.700E-1 -0.350729475
3.800E-1 -0.230064746
3.900E-1 -0.0605857541
4.000E-1 0.177374433
