0.000E+0 -0.600872935
1.000E-2 -0.600866637
2.000E-2 -0.600860096
3.000E-2 -0.600853224
4.000E-2 -0.600845904
5.000E-2 -0.600837969
6.000E-2 -0.600829189
7.000E-2 -0.600819237
8.000E-2 -0.60080766
9.000E-2 -0.600793819
1.000E-1 -0.60077682
1.100E-1 -0.600755409
1.200E-1 -0.600727827
1.300E-1 -0.600691606
1.400E-1 -0.600643282
1.500E-1 -0.60057799
1.600E-1 -0.600488901
1.700E-1 -0.600366422
1.800E-1 -0.600197082
1.900E-1 -0.59996195
2.000E-1 -0.599634433
2.100E-1 -0.599177162
2.200E-1 -0.598537624
2.300E-1 -0.597642022
2.400E-1 -0.596386641
2.500E-1 -0.594625717
2.600E-1 -0.592154379
2.700E-1 -0.588684679
2.800E-1 -0.583811903
2.900E-1 -0.576967217
3.000E-1 -0.567351142
3.100E-1 -0.553840066
3.200E-1 -0.534854947
3.300E-1 -0.508176922
3.400E-1 -0.470688521
3.500E-1 -0.418010669
3.600E-1 -0.343993974
3.700E-1 -0.240006737
3.800E-1 -0.0939402088
3.900E-1 0.111177707
