0.000E+0 -0.73219418
1.000E-2 -0.73219285
2.000E-2 -0.732191402
3.000E-2 -0.732189787
4.000E-2 -0.732187943
5.000E-2 -0.732185777
6.000E-2 -0.732183163
7.000E-2 -0.732179922
8.000E-2 -0.7321758
9.000E-2 -0.732170445
1.000E-1 -0.73216336
1.100E-1 -0.732153844
1.200E-1 -0.732140916
1.300E-1 -0.732123194
1.400E-1 -0.732098736
1.500E-1 -0.732064812
1.600E-1 -0.732017584
1.700E-1 -0.731951657
1.800E-1 -0.731859448
1.900E-1 -0.731730294
2.000E-1 -0.731549206
2.100E-1 -0.731295113
2.200E-1 -0.730938389
2.300E-1 -0.730437389
2.400E-1 -0.729733565
2.500E-1 -0.728744608
2.600E-1 -0.727354805
2.700E-1 -0.725401484
2.800E-1 -0.722655957
2.900E-1 -0.718796732
3.000E-1 -0.713371856
3.100E-1 -0.705745984
3.200E-1 -0.695025989
3.300E-1 -0.679956401
3.400E-1 -0.658772489
3.500E-1 -0.628993838
3.600E-1 -0.58713441
3.700E-1 -0.52829544
3.800E-1 -0.445594104
3.900E-1 -0.329362274
4.000E-1 -0.166023937
4.100E-1 0.0634754498
