0.000E+0 0
1.000E-2 2.56708771E-13
2.000E-2 6.19911576E-13
3.000E-2 1.13453897E-12
4.000E-2 1.86446189E-12
5.000E-2 2.90047492E-12
6.000E-2 4.37165281E-12
7.000E-2 6.46151515E-12
8.000E-2 9.43105204E-12
9.000E-2 1.36515514E-11
1.000E-1 1.96514445E-11
1.100E-1 2.81832235E-11
1.200E-1 4.03191237E-11
1.300E-1 5.75880611E-11
1.400E-1 8.21717675E-11
1.500E-1 1.17185892E-10
1.600E-1 1.67083077E-10
1.700E-1 2.38231117E-10
1.800E-1 3.39742456E-10
1.900E-1 4.8466444E-10
2.000E-1 6.91687384E-10
2.100E-1 9.87595908E-10
2.200E-1 1.41078718E-9
2.300E-1 2.01632066E-9
2.400E-1 2.88316643E-9
2.500E-1 4.1246097E-9
2.600E-1 5.903186E-9
2.700E-1 8.4521205E-9
2.800E-1 1.21061029E-8
2.900E-1 1.73454616E-8
3.000E-1 2.48595639E-8
3.100E-1 3.56377989E-8
3.200E-1 5.11001099E-8
3.300E-1 7.32842086E-8
3.400E-1 1.05113943E-7
3.500E-1 1.50783724E-7
3.600E-1 2.16308604E-7
3.700E-1 3.10310187E-7
3.800E-1 4.45136973E-7
3.900E-1 6.38456281E-7
4.000E-1 9.1550563E-7
4.100E-1 1.31225494E-6
4.200E-1 1.87980319E-6
4.300E-1 2.69039959E-6
4.400E-1 3.84550191E-6
4.500E-1 5.486178E-6
