0.000E+0 0
1.000E-2 6.04711794E-13
2.000E-2 1.4558643E-12
3.000E-2 2.65614363E-12
4.000E-2 4.35094667E-12
5.000E-2 6.74613116E-12
6.000E-2 1.01331635E-11
7.000E-2 1.49247763E-11
8.000E-2 2.17055788E-11
9.000E-2 3.13039785E-11
1.000E-1 4.48945237E-11
1.100E-1 6.41437437E-11
1.200E-1 9.14182636E-11
1.300E-1 1.30082179E-10
1.400E-1 1.84922455E-10
1.500E-1 2.6275804E-10
1.600E-1 3.73312633E-10
1.700E-1 5.30465858E-10
1.800E-1 7.54047487E-10
1.900E-1 1.07241095E-9
2.000E-1 1.52612516E-9
2.100E-1 2.17327106E-9
2.200E-1 3.09704134E-9
2.300E-1 4.4166454E-9
2.400E-1 6.30295874E-9
2.500E-1 9.00098214E-9
2.600E-1 1.28620759E-8
2.700E-1 1.83902257E-8
2.800E-1 2.63084487E-8
2.900E-1 3.76541075E-8
3.000E-1 5.39157097E-8
3.100E-1 7.72292326E-8
3.200E-1 1.10659835E-7
3.300E-1 1.58606E-7
3.400E-1 2.27379116E-7
3.500E-1 3.26034239E-7
3.600E-1 4.67560012E-7
3.700E-1 6.70581179E-7
3.800E-1 9.6179074E-7
3.900E-1 1.37941666E-6
4.000E-1 1.9781472E-6
4.100E-1 2.83609573E-6
4.200E-1 4.06458272E-6
4.300E-1 5.82173796E-6
4.400E-1 8.33113978E-6
4.500E-1 1.19068036E-5
