0.000E+0 0
1.000E-2 1.31674502E-13
2.000E-2 3.1824091E-13
3.000E-2 5.82936505E-13
4.000E-2 9.58829081E-13
5.000E-2 1.49297573E-12
6.000E-2 2.25234505E-12
7.000E-2 3.33225507E-12
8.000E-2 4.86840362E-12
9.000E-2 7.05403384E-12
1.000E-1 1.01644477E-11
1.100E-1 1.4592044E-11
1.200E-1 2.0896443E-11
1.300E-1 2.98762522E-11
1.400E-1 4.26718872E-11
1.500E-1 6.09129715E-11
1.600E-1 8.69297316E-11
1.700E-1 1.24056263E-10
1.800E-1 1.77065679E-10
1.900E-1 2.52794573E-10
2.000E-1 3.61039234E-10
2.100E-1 5.15841948E-10
2.200E-1 7.37337268E-10
2.300E-1 1.05440215E-9
2.400E-1 1.50846005E-9
2.500E-1 2.15894174E-9
2.600E-1 3.09112415E-9
2.700E-1 4.42738312E-9
2.800E-1 6.34334576E-9
2.900E-1 9.09107448E-9
3.000E-1 1.30323392E-8
3.100E-1 1.86863582E-8
3.200E-1 2.67982788E-8
3.300E-1 3.84373647E-8
3.400E-1 5.51376846E-8
3.500E-1 7.90995114E-8
3.600E-1 1.13477239E-7
3.700E-1 1.62790171E-7
3.800E-1 2.33506954E-7
3.900E-1 3.34873611E-7
4.000E-1 4.80079648E-7
4.100E-1 6.87885714E-7
4.200E-1 9.84865705E-7
4.300E-1 1.40843424E-6
4.400E-1 2.01080999E-6
4.500E-1 2.86395008E-6
