0.000E+0 -0.101734835
1.000E-2 -0.101717853
2.000E-2 -0.101700768
3.000E-2 -0.101683569
4.000E-2 -0.101666204
5.000E-2 -0.101648652
6.000E-2 -0.101630895
7.000E-2 -0.101612893
8.000E-2 -0.101594573
9.000E-2 -0.101575847
1.000E-1 -0.101556632
1.100E-1 -0.101536783
1.200E-1 -0.101516109
1.300E-1 -0.101494379
1.400E-1 -0.101471223
1.500E-1 -0.101446236
1.600E-1 -0.101418823
1.700E-1 -0.101388163
1.800E-1 -0.101353173
1.900E-1 -0.101312389
2.000E-1 -0.101263683
2.100E-1 -0.10120418
2.200E-1 -0.101129767
2.300E-1 -0.101034617
2.400E-1 -0.100910394
2.500E-1 -0.100745138
2.600E-1 -0.100521569
2.700E-1 -0.100214672
2.800E-1 -0.0997880979
2.900E-1 -0.0991888714
3.000E-1 -0.0983396145
3.100E-1 -0.0971270741
3.200E-1 -0.0953851996
3.300E-1 -0.0928701932
3.400E-1 -0.0892236326
3.500E-1 -0.0839180126
3.600E-1 -0.0761763268
3.700E-1 -0.0648531876
3.800E-1 -0.0482591281
3.900E-1 -0.0239009022
4.000E-1 0.0119023214
