0.000E+0 0
1.000E-2 1.89207751E-14
2.000E-2 4.58908117E-14
3.000E-2 8.43549397E-14
4.000E-2 1.3923072E-13
5.000E-2 2.17537434E-13
6.000E-2 3.29293873E-13
7.000E-2 4.8880019E-13
8.000E-2 7.16468878E-13
9.000E-2 1.04144142E-12
1.000E-1 1.50532994E-12
1.100E-1 2.1675708E-12
1.200E-1 3.11308961E-12
1.300E-1 4.46328199E-12
1.400E-1 6.39175318E-12
1.500E-1 9.1468888E-12
1.600E-1 1.30842331E-11
1.700E-1 1.87129475E-11
1.800E-1 2.67624849E-11
1.900E-1 3.82782849E-11
2.000E-1 5.47591347E-11
2.100E-1 7.83543428E-11
2.200E-1 1.12146787E-10
2.300E-1 1.60559245E-10
2.400E-1 2.29937737E-10
2.500E-1 3.29388989E-10
2.600E-1 4.71982777E-10
2.700E-1 6.76478115E-10
2.800E-1 9.69801524E-10
2.900E-1 1.39060495E-9
3.000E-1 1.99437347E-9
3.100E-1 2.86075714E-9
3.200E-1 4.10409438E-9
3.300E-1 5.88851297E-9
3.400E-1 8.44959419E-9
3.500E-1 1.21254403E-8
3.600E-1 1.74012025E-8
3.700E-1 2.4972852E-8
3.800E-1 3.583842E-8
3.900E-1 5.14283624E-8
4.000E-1 7.37915268E-8
4.100E-1 1.05859947E-7
4.200E-1 1.518252E-7
4.300E-1 2.17672682E-7
4.400E-1 3.1194006E-7
4.500E-1 4.46795932E-7
