0.000E+0 0
1.000E-2 1.55868783E-12
2.000E-2 3.76729465E-12
3.000E-2 6.89958832E-12
4.000E-2 1.1344364E-11
5.000E-2 1.76536496E-11
6.000E-2 2.66111203E-11
7.000E-2 3.93292481E-11
8.000E-2 5.73873543E-11
9.000E-2 8.30279741E-11
1.000E-1 1.19436464E-10
1.100E-1 1.71139621E-10
1.200E-1 2.44574664E-10
1.300E-1 3.48902342E-10
1.400E-1 4.97170158E-10
1.500E-1 7.07977925E-10
1.600E-1 1.00786423E-9
1.700E-1 1.43472762E-9
1.800E-1 2.04273258E-9
1.900E-1 2.90934664E-9
2.000E-1 4.14543532E-9
2.100E-1 5.90974564E-9
2.200E-1 8.42968728E-9
2.300E-1 1.20311524E-8
2.400E-1 1.71813085E-8
2.500E-1 2.45500109E-8
2.600E-1 3.50979441E-8
2.700E-1 5.02031266E-8
2.800E-1 7.18424822E-8
2.900E-1 1.02852448E-7
3.000E-1 1.47303008E-7
3.100E-1 2.11034479E-7
3.200E-1 3.02427779E-7
3.300E-1 4.33509503E-7
3.400E-1 6.21536888E-7
3.500E-1 8.91270075E-7
3.600E-1 1.27822771E-6
3.700E-1 1.83334733E-6
3.800E-1 2.62964854E-6
3.900E-1 3.77174335E-6
4.000E-1 5.40937881E-6
4.100E-1 7.75666173E-6
4.200E-1 1.11192394E-5
4.300E-1 1.59325342E-5
4.400E-1 2.28152521E-5
4.500E-1 3.26434237E-5
