0.000E+0 0
1.000E-2 1.53472107E-13
2.000E-2 3.71849081E-13
3.000E-2 6.82780156E-13
4.000E-2 1.12567625E-12
5.000E-2 1.75670632E-12
6.000E-2 2.65591748E-12
7.000E-2 3.93738541E-12
8.000E-2 5.76369226E-12
9.000E-2 8.3665899E-12
1.000E-1 1.20765126E-11
1.100E-1 1.73647619E-11
1.200E-1 2.49038543E-11
1.300E-1 3.56539155E-11
1.400E-1 5.09864506E-11
1.500E-1 7.2861759E-11
1.600E-1 1.04083359E-10
1.700E-1 1.48662964E-10
1.800E-1 2.12344163E-10
1.900E-1 3.03353921E-10
2.000E-1 4.33481101E-10
2.100E-1 6.19624422E-10
2.200E-1 8.860143E-10
2.300E-1 1.26740207E-9
2.400E-1 1.81363797E-9
2.500E-1 2.59624292E-9
2.600E-1 3.71784259E-9
2.700E-1 5.32571065E-9
2.800E-1 7.63121088E-9
2.900E-1 1.09377068E-8
3.000E-1 1.56806242E-8
3.100E-1 2.24849533E-8
3.200E-1 3.22477686E-8
3.300E-1 4.62566267E-8
3.400E-1 6.63593825E-8
3.500E-1 9.52076422E-8
3.600E-1 1.36605553E-7
3.700E-1 1.96009053E-7
3.800E-1 2.81239592E-7
3.900E-1 4.03502826E-7
4.000E-1 5.78839598E-7
4.100E-1 8.30187747E-7
4.200E-1 1.19030457E-6
4.300E-1 1.70590067E-6
4.400E-1 2.44348238E-6
4.500E-1 3.49761684E-6
