0.000E+0 0
1.000E-2 2.3757368E-13
2.000E-2 5.77517517E-13
3.000E-2 1.06466616E-12
4.000E-2 1.763463E-12
5.000E-2 2.76652691E-12
6.000E-2 4.20696537E-12
7.000E-2 6.27608028E-12
8.000E-2 9.24884409E-12
9.000E-2 1.35205852E-11
1.000E-1 1.9659864E-11
1.100E-1 2.84847641E-11
1.200E-1 4.11730897E-11
1.300E-1 5.94217109E-11
1.400E-1 8.56772073E-11
1.500E-1 1.23470007E-10
1.600E-1 1.77898796E-10
1.700E-1 2.56333146E-10
1.800E-1 3.69433028E-10
1.900E-1 5.32628477E-10
2.000E-1 7.68267391E-10
2.100E-1 1.10873349E-9
2.200E-1 1.60097289E-9
2.300E-1 2.31306604E-9
2.400E-1 3.34376957E-9
2.500E-1 4.83637031E-9
2.600E-1 6.99879995E-9
2.700E-1 1.01328377E-8
2.800E-1 1.46765017E-8
2.900E-1 2.12655736E-8
3.000E-1 3.08228609E-8
3.100E-1 4.46876395E-8
3.200E-1 6.48032209E-8
3.300E-1 9.39884436E-8
3.400E-1 1.36329999E-7
3.500E-1 1.97748018E-7
3.600E-1 2.8680857E-7
3.700E-1 4.15884833E-7
3.800E-1 6.02803886E-7
3.900E-1 8.73155572E-7
4.000E-1 1.26347389E-6
4.100E-1 1.8255042E-6
4.200E-1 2.63168438E-6
4.300E-1 3.78167996E-6
4.400E-1 5.40911592E-6
4.500E-1 7.68622027E-6
