0.000E+0 0
1.000E-2 1.22226247E-12
2.000E-2 2.94561352E-12
3.000E-2 5.3816244E-12
4.000E-2 8.83067955E-12
5.000E-2 1.37190421E-11
6.000E-2 2.06513625E-11
7.000E-2 3.04851179E-11
8.000E-2 4.44362606E-11
9.000E-2 6.42294023E-11
1.000E-1 9.23117373E-11
1.100E-1 1.3215848E-10
1.200E-1 1.88710099E-10
1.300E-1 2.68999857E-10
1.400E-1 3.83056742E-10
1.500E-1 5.4520748E-10
1.600E-1 7.75957318E-10
1.700E-1 1.10471054E-9
1.800E-1 1.57370915E-9
1.900E-1 2.24373876E-9
2.000E-1 3.20239783E-9
2.100E-1 4.57608476E-9
2.200E-1 6.54737832E-9
2.300E-1 9.38024206E-9
2.400E-1 1.34565807E-8
2.500E-1 1.93292689E-8
2.600E-1 2.77990827E-8
2.700E-1 4.00263156E-8
2.800E-1 5.76927165E-8
2.900E-1 8.32364224E-8
3.000E-1 1.20192728E-7
3.100E-1 1.73688221E-7
3.200E-1 2.5115695E-7
3.300E-1 3.63377589E-7
3.400E-1 5.25973764E-7
3.500E-1 7.6158067E-7
3.600E-1 1.1029661E-6
3.700E-1 1.59750989E-6
3.800E-1 2.3135989E-6
3.900E-1 3.3496856E-6
4.000E-1 4.84697424E-6
4.100E-1 7.00689133E-6
4.200E-1 1.01145934E-5
4.300E-1 1.45692606E-5
4.400E-1 2.09213832E-5
4.500E-1 2.99142608E-5
