0.000E+0 0
1.000E-2 2.39110815E-15
2.000E-2 5.8292125E-15
3.000E-2 1.07778652E-14
4.000E-2 1.79050099E-14
5.000E-2 2.81726472E-14
6.000E-2 4.2965729E-14
7.000E-2 6.42774971E-14
8.000E-2 9.49761375E-14
9.000E-2 1.39188768E-13
1.000E-1 2.02855053E-13
1.100E-1 2.94526551E-13
1.200E-1 4.26522821E-13
1.300E-1 6.16606447E-13
1.400E-1 8.90414155E-13
1.500E-1 1.28499088E-12
1.600E-1 1.85393401E-12
1.700E-1 2.67488932E-12
1.800E-1 3.86048151E-12
1.900E-1 5.57426122E-12
2.000E-1 8.05397797E-12
2.100E-1 1.16455511E-11
2.200E-1 1.68526637E-11
2.300E-1 2.44091714E-11
2.400E-1 3.53848326E-11
2.500E-1 5.13397049E-11
2.600E-1 7.45496187E-11
2.700E-1 1.08335452E-10
2.800E-1 1.5754397E-10
2.900E-1 2.2924992E-10
3.000E-1 3.33780955E-10
3.100E-1 4.86213304E-10
3.200E-1 7.0855324E-10
3.300E-1 1.03291621E-9
3.400E-1 1.50615462E-9
3.500E-1 2.1965833E-9
3.600E-1 3.20373191E-9
3.700E-1 4.67244468E-9
3.800E-1 6.81319091E-9
3.900E-1 9.93120133E-9
4.000E-1 1.44681069E-8
4.100E-1 2.10613307E-8
4.200E-1 3.06289809E-8
4.300E-1 4.44921083E-8
4.400E-1 6.4552664E-8
4.500E-1 9.35541921E-8
