0.000E+0 0
1.000E-2 7.54493913E-15
2.000E-2 1.8393185E-14
3.000E-2 3.40071122E-14
4.000E-2 5.64938175E-14
5.000E-2 8.88879181E-14
6.000E-2 1.35558056E-13
7.000E-2 2.02791389E-13
8.000E-2 2.99634485E-13
9.000E-2 4.39104172E-13
1.000E-1 6.39933214E-13
1.100E-1 9.29090759E-13
1.200E-1 1.34542755E-12
1.300E-1 1.94495717E-12
1.400E-1 2.80852105E-12
1.500E-1 4.05293062E-12
1.600E-1 5.84718606E-12
1.700E-1 8.43610878E-12
1.800E-1 1.21748023E-11
1.900E-1 1.75789282E-11
2.000E-1 2.53980778E-11
2.100E-1 3.67228709E-11
2.200E-1 5.31413066E-11
2.300E-1 7.6967042E-11
2.400E-1 1.11572718E-10
2.500E-1 1.61876709E-10
2.600E-1 2.35053948E-10
2.700E-1 3.41573999E-10
2.800E-1 4.96716942E-10
2.900E-1 7.22786781E-10
3.000E-1 1.05234262E-9
3.100E-1 1.5329139E-9
3.200E-1 2.23387777E-9
3.300E-1 3.2564818E-9
3.400E-1 4.74843397E-9
3.500E-1 6.92510674E-9
3.600E-1 1.01002851E-8
3.700E-1 1.47306234E-8
3.800E-1 2.14796882E-8
3.900E-1 3.13098356E-8
4.000E-1 4.56135192E-8
4.100E-1 6.64005837E-8
4.200E-1 9.65659551E-8
4.300E-1 1.4027508E-7
4.400E-1 2.03524816E-7
4.500E-1 2.94964832E-7
