0.000E+0 0
1.000E-2 1.65675366E-14
2.000E-2 4.03961545E-14
3.000E-2 7.47031095E-14
4.000E-2 1.24125462E-13
5.000E-2 1.95343573E-13
6.000E-2 2.97977685E-13
7.000E-2 4.45877565E-13
8.000E-2 6.58978604E-13
9.000E-2 9.65975475E-13
1.000E-1 1.40817806E-12
1.100E-1 2.04508044E-12
1.200E-1 2.96241724E-12
1.300E-1 4.28383848E-12
1.400E-1 6.1878571E-12
1.500E-1 8.93248827E-12
1.600E-1 1.28911187E-11
1.700E-1 1.86047765E-11
1.800E-1 2.68583567E-11
1.900E-1 3.87918339E-11
2.000E-1 5.60625712E-11
2.100E-1 8.10822489E-11
2.200E-1 1.17362762E-10
2.300E-1 1.70021265E-10
2.400E-1 2.46517639E-10
2.500E-1 3.57731452E-10
2.600E-1 5.19534727E-10
2.700E-1 7.55088848E-10
2.800E-1 1.09819885E-9
2.900E-1 1.59821132E-9
3.000E-1 2.32716479E-9
3.100E-1 3.39022502E-9
3.200E-1 4.94090644E-9
3.300E-1 7.20325782E-9
3.400E-1 1.05041631E-8
3.500E-1 1.53202955E-8
3.600E-1 2.23462281E-8
3.700E-1 3.25929525E-8
3.800E-1 4.75298831E-8
3.900E-1 6.92887286E-8
4.000E-1 1.00955107E-7
4.100E-1 1.46984863E-7
4.200E-1 2.13799513E-7
4.300E-1 3.10643856E-7
4.400E-1 4.5083367E-7
4.500E-1 6.53582022E-7
