0.000E+0 0
1.000E-2 1.64618152E-13
2.000E-2 3.9951135E-13
3.000E-2 7.35151262E-13
4.000E-2 1.21510687E-12
5.000E-2 1.90161271E-12
6.000E-2 2.88348776E-12
7.000E-2 4.2874018E-12
8.000E-2 6.29391935E-12
9.000E-2 9.16038297E-12
1.000E-1 1.32536229E-11
1.100E-1 1.90968409E-11
1.200E-1 2.74370205E-11
1.300E-1 3.93421747E-11
1.400E-1 5.63420906E-11
1.500E-1 8.06326233E-11
1.600E-1 1.15372951E-10
1.700E-1 1.65118884E-10
1.800E-1 2.36455314E-10
1.900E-1 3.3892008E-10
2.000E-1 4.86354231E-10
2.100E-1 6.98876135E-10
2.200E-1 1.00576837E-9
2.300E-1 1.44970043E-9
2.400E-1 2.09290655E-9
2.500E-1 3.02622591E-9
2.600E-1 4.382334E-9
2.700E-1 6.35511158E-9
2.800E-1 9.22800306E-9
2.900E-1 1.34155416E-8
3.000E-1 1.95241612E-8
3.100E-1 2.84412627E-8
3.200E-1 4.14656694E-8
3.300E-1 6.04987174E-8
3.400E-1 8.83241747E-8
3.500E-1 1.29018288E-7
3.600E-1 1.88550451E-7
3.700E-1 2.75663074E-7
3.800E-1 4.03160371E-7
3.900E-1 5.89795851E-7
4.000E-1 8.63036168E-7
4.100E-1 1.26310705E-6
4.200E-1 1.84891353E-6
4.300E-1 2.70669726E-6
4.400E-1 3.96268462E-6
4.500E-1 5.80153988E-6
