0.000E+0 0
1.000E-2 5.17900891E-15
2.000E-2 1.2675971E-14
3.000E-2 2.3537171E-14
4.000E-2 3.9280065E-14
5.000E-2 6.21048926E-14
6.000E-2 9.52012698E-14
7.000E-2 1.43192557E-13
8.000E-2 2.12780267E-13
9.000E-2 3.1367927E-13
1.000E-1 4.59976308E-13
1.100E-1 6.7211457E-13
1.200E-1 9.79739462E-13
1.300E-1 1.42593219E-12
1.400E-1 2.07330485E-12
1.500E-1 3.01294547E-12
1.600E-1 4.37748852E-12
1.700E-1 6.36023691E-12
1.800E-1 9.24314954E-12
1.900E-1 1.34378161E-11
2.000E-1 1.95454558E-11
2.100E-1 2.84447829E-11
2.200E-1 4.14206913E-11
2.300E-1 6.03527378E-11
2.400E-1 8.79912282E-11
2.500E-1 1.28361653E-10
2.600E-1 1.87357181E-10
2.700E-1 2.73606697E-10
2.800E-1 3.99746617E-10
2.900E-1 5.84284357E-10
3.000E-1 8.54328823E-10
3.100E-1 1.24959143E-9
3.200E-1 1.82824902E-9
3.300E-1 2.67553523E-9
3.400E-1 3.91633035E-9
3.500E-1 5.73361069E-9
3.600E-1 8.39548465E-9
3.700E-1 1.22948119E-8
3.800E-1 1.80072612E-8
3.900E-1 2.63763861E-8
4.000E-1 3.86382866E-8
4.100E-1 5.66042651E-8
4.200E-1 8.29284286E-8
4.300E-1 1.2149969E-7
4.400E-1 1.78015878E-7
4.500E-1 2.60824303E-7
