0.000E+0 0
1.000E-2 3.95248631E-13
2.000E-2 9.54376336E-13
3.000E-2 1.7465745E-12
4.000E-2 2.86980184E-12
5.000E-2 4.46250256E-12
6.000E-2 6.72001557E-12
7.000E-2 9.91754949E-12
8.000E-2 1.44423745E-11
9.000E-2 2.08390079E-11
1.000E-1 2.98728179E-11
1.100E-1 4.26199028E-11
1.200E-1 6.05946977E-11
1.300E-1 8.59320915E-11
1.400E-1 1.21648703E-10
1.500E-1 1.72019536E-10
1.600E-1 2.43123167E-10
1.700E-1 3.43633354E-10
1.800E-1 4.85970928E-10
1.900E-1 6.87982365E-10
2.000E-1 9.75387978E-10
2.100E-1 1.38535466E-9
2.200E-1 1.97171192E-9
2.300E-1 2.81257004E-9
2.400E-1 4.02145056E-9
2.500E-1 5.76355447E-9
2.600E-1 8.27954773E-9
2.700E-1 1.19203487E-8
2.800E-1 1.71980203E-8
2.900E-1 2.48602408E-8
3.000E-1 3.59992965E-8
3.100E-1 5.22116287E-8
3.200E-1 7.58314098E-8
3.300E-1 1.10272532E-7
3.400E-1 1.60529361E-7
3.500E-1 2.33909966E-7
3.600E-1 3.41109768E-7
3.700E-1 4.97783495E-7
3.800E-1 7.26846443E-7
3.900E-1 1.06184257E-6
4.000E-1 1.55187216E-6
4.100E-1 2.26879697E-6
4.200E-1 3.31776663E-6
4.300E-1 4.85257725E-6
4.400E-1 7.09803868E-6
4.500E-1 1.0382458E-5
