0.000E+0 0
1.000E-2 7.0404678E-15
2.000E-2 1.72218655E-14
3.000E-2 3.19582295E-14
4.000E-2 5.32985132E-14
5.000E-2 8.42108034E-14
6.000E-2 1.28993665E-13
7.000E-2 1.93871699E-13
8.000E-2 2.87858331E-13
9.000E-2 4.24006749E-13
1.000E-1 6.21218867E-13
1.100E-1 9.06908081E-13
1.200E-1 1.32080333E-12
1.300E-1 1.92056333E-12
1.400E-1 2.78992967E-12
1.500E-1 4.05064112E-12
1.600E-1 5.87984908E-12
1.700E-1 8.53559162E-12
1.800E-1 1.23940728E-11
1.900E-1 1.80042349E-11
2.000E-1 2.616766E-11
2.100E-1 3.80555723E-11
2.200E-1 5.53801839E-11
2.300E-1 8.06456443E-11
2.400E-1 1.17515606E-10
2.500E-1 1.71351636E-10
2.600E-1 2.50001949E-10
2.700E-1 3.64956902E-10
2.800E-1 5.33041911E-10
2.900E-1 7.78897858E-10
3.000E-1 1.13861545E-9
3.100E-1 1.66506059E-9
3.200E-1 2.43567772E-9
3.300E-1 3.56392449E-9
3.400E-1 5.21602788E-9
3.500E-1 7.63553839E-9
3.600E-1 1.11793117E-8
3.700E-1 1.63702359E-8
3.800E-1 2.39744962E-8
3.900E-1 3.51147929E-8
4.000E-1 5.14362352E-8
4.100E-1 7.53494009E-8
4.200E-1 1.10386416E-7
4.300E-1 1.61722525E-7
4.400E-1 2.3693988E-7
4.500E-1 3.47145664E-7
