0.000E+0 0
1.000E-2 1.07505122E-15
2.000E-2 2.63052534E-15
3.000E-2 4.88300737E-15
4.000E-2 8.14648172E-15
5.000E-2 1.28760083E-14
6.000E-2 1.97309704E-14
7.000E-2 2.96666991E-14
8.000E-2 4.40672799E-14
9.000E-2 6.4938205E-14
1.000E-1 9.51861106E-14
1.100E-1 1.39025431E-13
1.200E-1 2.02570288E-13
1.300E-1 2.94697079E-13
1.400E-1 4.28303087E-13
1.500E-1 6.22144873E-13
1.600E-1 9.03525859E-13
1.700E-1 1.31222792E-12
1.800E-1 1.90626541E-12
1.900E-1 2.77030881E-12
2.000E-1 4.02801882E-12
2.100E-1 5.86010839E-12
2.200E-1 8.53079497E-12
2.300E-1 1.24265433E-11
2.400E-1 1.81128142E-11
2.500E-1 2.64171924E-11
2.600E-1 3.85511657E-11
2.700E-1 5.62885368E-11
2.800E-1 8.22268183E-11
2.900E-1 1.20170228E-10
3.000E-1 1.75690875E-10
3.100E-1 2.56951059E-10
3.200E-1 3.75908228E-10
3.300E-1 5.50080678E-10
3.400E-1 8.05134999E-10
3.500E-1 1.17867773E-9
3.600E-1 1.72581169E-9
3.700E-1 2.52727827E-9
3.800E-1 3.70138894E-9
3.900E-1 5.42150909E-9
4.000E-1 7.94167665E-9
4.100E-1 1.16341378E-8
4.200E-1 1.70443375E-8
4.300E-1 2.49714691E-8
4.400E-1 3.65864359E-8
4.500E-1 5.36045449E-8
