0.000E+0 0
1.000E-2 3.95458849E-13
2.000E-2 9.54894659E-13
3.000E-2 1.7475444E-12
4.000E-2 2.87143357E-12
5.000E-2 4.46510431E-12
6.000E-2 6.72403902E-12
7.000E-2 9.92365664E-12
8.000E-2 1.44515356E-11
9.000E-2 2.08526449E-11
1.000E-1 2.98930151E-11
1.100E-1 4.26497147E-11
1.200E-1 6.06386013E-11
1.300E-1 8.59966486E-11
1.400E-1 1.21743531E-10
1.500E-1 1.72158728E-10
1.600E-1 2.43327383E-10
1.700E-1 3.43932871E-10
1.800E-1 4.86410121E-10
1.900E-1 6.88626273E-10
2.000E-1 9.76331924E-10
2.100E-1 1.38673835E-9
2.200E-1 1.97374012E-9
2.300E-1 2.81554286E-9
2.400E-1 4.02580785E-9
2.500E-1 5.76994088E-9
2.600E-1 8.28890811E-9
2.700E-1 1.19340678E-8
2.800E-1 1.72181278E-8
2.900E-1 2.48897113E-8
3.000E-1 3.60424898E-8
3.100E-1 5.22749345E-8
3.200E-1 7.59241931E-8
3.300E-1 1.10408519E-7
3.400E-1 1.60728666E-7
3.500E-1 2.34202073E-7
3.600E-1 3.41537884E-7
3.700E-1 4.9841094E-7
3.800E-1 7.27766014E-7
3.900E-1 1.06319025E-6
4.000E-1 1.55384719E-6
4.100E-1 2.27169128E-6
4.200E-1 3.32200782E-6
4.300E-1 4.85879154E-6
4.400E-1 7.10714278E-6
4.500E-1 1.03957932E-5
