0.000E+0 0
1.000E-2 2.84573396E-14
2.000E-2 6.95276224E-14
3.000E-2 1.28858749E-13
4.000E-2 2.14619342E-13
5.000E-2 3.38611748E-13
6.000E-2 5.17918363E-13
7.000E-2 7.77201063E-13
8.000E-2 1.15210446E-12
9.000E-2 1.69414073E-12
1.000E-1 2.47777399E-12
1.100E-1 3.61069794E-12
1.200E-1 5.24876859E-12
1.300E-1 7.61773521E-12
1.400E-1 1.10449115E-11
1.500E-1 1.60053956E-11
1.600E-1 2.31895952E-11
1.700E-1 3.36019591E-11
1.800E-1 4.87054203E-11
1.900E-1 7.06327889E-11
2.000E-1 1.02496201E-10
2.100E-1 1.48840166E-10
2.200E-1 2.1630494E-10
2.300E-1 3.1459793E-10
2.400E-1 4.57916328E-10
2.500E-1 6.67030756E-10
2.600E-1 9.72337301E-10
2.700E-1 1.41832838E-9
2.800E-1 2.07014248E-9
2.900E-1 3.02315994E-9
3.000E-1 4.41706209E-9
3.100E-1 6.45643073E-9
3.200E-1 9.44093144E-9
3.300E-1 1.38095407E-8
3.400E-1 2.02053526E-8
3.500E-1 2.95705422E-8
3.600E-1 4.32855184E-8
3.700E-1 6.33728294E-8
3.800E-1 9.27959449E-8
3.900E-1 1.35897048E-7
4.000E-1 1.99038474E-7
4.100E-1 2.91542443E-7
4.200E-1 4.27067614E-7
4.300E-1 6.2562513E-7
4.400E-1 9.16530333E-7
4.500E-1 1.34272261E-6
